text;attention
Without;0.6062963262940357
more;4.636764739194866e-14
information;5.214887891820217e-14
about;4.536786370590839e-14
you;5.482257382416314e-14
and;4.2616974114821906e-14
your;3.8830828133959095e-14
goals,;9.778978330961328e-14
it;3.806167852798761e-14
is;3.613808391949352e-14
impossible;3.77217112865093e-14
to;3.6719685025681455e-14
say;3.7757051711557076e-14
what;4.005182918782885e-14
the;3.6780906147973976e-14
optimal;4.482036713166951e-14
calorie;7.113876828618086e-14
intake;7.171206846305923e-14
is.;0.3937036737031612
However,;6.061690080899048e-14
the;4.2769448107190453e-14
isocaloric;1.535810511161161e-13
intake;4.8391775857560964e-14
for;4.7288070457271415e-14
an;3.8788888376840877e-14
average;4.236754086737022e-14
height;5.5707754596359814e-14
sedentary;5.532156743200557e-14
American;4.6824438494764225e-14
male;5.731013702202462e-14
in;3.957563239575765e-14
their;3.8083892850586734e-14
late;3.698652495564034e-14
thirties;5.295790304297794e-14
should;4.020262706734248e-14
generally;3.9642811607247455e-14
be;3.792799470402383e-14
no;3.7624343637969e-14
more;3.55687846219773e-14
than;3.9882066794053267e-14
2,400;5.4180469608912216e-14
calories;5.0543683967400864e-14
to;3.714783179517112e-14
maintain;3.8546763173870736e-14
a;3.5054539132339535e-14
healthy;3.6248280213628226e-14
BMI.;5.0387224999713986e-14
This;3.8569565217721144e-14
can;3.607494838251454e-14
be;3.457805985791814e-14
influenced;3.774090392086216e-14
dramatically;3.8342421259238857e-14
by;4.343928564316242e-14
exercise,;5.307230154845459e-14
starting;3.8150248671840874e-14
weight,;4.5338020546901913e-14
and;3.9815061185147005e-14
goal;3.904539524602309e-14
weight,;4.024606451763415e-14
metabolism,;3.9298919588765244e-14
and;3.3827255447266906e-14
other;3.37740181763783e-14
factors.;3.34390655717117e-14
