text;attention
Without;0.1812455437404042
more;0.011232942790980157
information;0.01258796490434865
about;0.019356507571244255
you;0.012145956131480385
and;0.017915222243920014
your;0.009770011270019587
goals,;0.11087200299661037
it;0.006851747613678053
is;0.010681679067038936
impossible;0.011240716109115685
to;0.014830224818524189
say;0.008271292835339185
what;0.007662339467623019
the;0.011779439122288338
optimal;0.006944877358383387
calorie;0.010004205737268897
intake;0.006779733600739283
is.;0.07617549040774985
However,;0.04457208730453454
the;0.008974082565565034
isocaloric;0.07484682091047856
intake;0.0077035539065174715
for;0.00875754138244802
an;0.005894532016733686
average;0.007207598418097757
height;0.006558848351137465
sedentary;0.020779682835313933
American;0.006205296217703225
male;0.006015357350405347
in;0.00735440680668981
their;0.005933028236146004
late;0.005935187223261778
thirties;0.01999941183577738
should;0.007045243895376196
generally;0.008706994226583222
be;0.004688978311939679
no;0.0056103217221588775
more;0.004675657734425325
than;0.005261181857834262
2,400;0.034507030609624935
calories;0.00625389338859392
to;0.006616573838742738
maintain;0.00529808611632304
a;0.005019350307298329
healthy;0.004380939828025432
BMI.;0.03411404859506555
This;0.005179017437115845
can;0.005309136081877919
be;0.00398006110935091
influenced;0.00539830324270498
dramatically;0.005180116193800333
by;0.004655881684983833
exercise,;0.009803786891335613
starting;0.004017487877691424
weight,;0.008161706464030001
and;0.0046757115220819444
goal;0.004033556986987487
weight,;0.007122974558512669
metabolism,;0.00670129190993309
and;0.003868333737981574
other;0.0033119390980113723
factors.;0.0033370616240429164
