text;attention
Without;0.0710130228647482
more;2.968120110732238e-15
information;3.573895671797977e-15
about;2.8333799009416024e-15
you;3.591851200603316e-15
and;2.978963807477076e-15
your;2.798958154669259e-15
goals,;5.854838919507057e-15
it;2.845977375107312e-15
is;2.7559753829485537e-15
impossible;2.6793054675674904e-15
to;2.6398590947537117e-15
say;2.6672623611227114e-15
what;2.8223425154532755e-15
the;2.6886827186401518e-15
optimal;3.008543522528913e-15
calorie;3.8216198479961915e-15
intake;3.826014092134765e-15
is.;0.9289869771350684
However,;4.053705927029599e-15
the;3.0402043813938774e-15
isocaloric;5.183850610574989e-15
intake;3.1870426440328985e-15
for;3.1868747215673988e-15
an;2.765848216213971e-15
average;2.739590571772962e-15
height;3.2422420041543644e-15
sedentary;3.2079353048839395e-15
American;3.036275564656359e-15
male;3.88911827050436e-15
in;2.6638154925266836e-15
their;2.63154491366192e-15
late;2.624400224312158e-15
thirties;3.3492358531755942e-15
should;2.9070630990052545e-15
generally;2.8189819158642945e-15
be;2.7370316297595035e-15
no;2.5757310295768995e-15
more;2.5788460832797283e-15
than;2.758824908765248e-15
2,400;3.357224802306672e-15
calories;3.0587733035287058e-15
to;2.5833664214454668e-15
maintain;2.744927134561808e-15
a;2.518087599909308e-15
healthy;2.5296536165367627e-15
BMI.;3.2523582498622627e-15
This;2.695829891334455e-15
can;2.5193077496022748e-15
be;2.4728413628298475e-15
influenced;2.769378993296131e-15
dramatically;2.7919909313288438e-15
by;2.8051321922461283e-15
exercise,;3.851975556500088e-15
starting;2.6478598635471683e-15
weight,;3.102108969196372e-15
and;2.7384475599075595e-15
goal;2.5813109436754465e-15
weight,;2.761295473676264e-15
metabolism,;2.9778126194356135e-15
and;2.469698486979114e-15
other;2.444793954501276e-15
factors.;2.4384332986739156e-15
