text;attention
Without;1.5358396979683947e-07
more;1.6265810906692542e-08
information;9.374948672148005e-09
about;1.7781133860211968e-08
you;1.6013130830403584e-08
and;3.904905119874747e-08
your;1.0021952272272881e-08
goals,;2.892880707421943e-06
it;7.614327539129213e-09
is;1.2043518559002473e-08
impossible;6.2397143201823656e-09
to;6.823469517167899e-09
say;6.039394610805779e-09
what;6.541573261563514e-09
the;7.106481136479252e-08
optimal;6.251623634320744e-09
calorie;6.824336679001277e-09
intake;4.975354488442691e-09
is.;0.9999962882590266
However,;3.077100600282598e-08
the;2.349921410513936e-08
isocaloric;2.799791571026674e-08
intake;4.743302118469911e-09
for;6.057325661829162e-09
an;7.631097101824562e-09
average;6.284168605307393e-09
height;6.018863441233478e-09
sedentary;8.105238934204314e-09
American;4.489714512651596e-09
male;4.634824192959848e-09
in;5.020748662760455e-09
their;6.383680036138109e-09
late;5.305496855012188e-09
thirties;9.398930170546856e-09
should;6.01202305639642e-09
generally;5.380943690241999e-09
be;5.4390027780376235e-09
no;4.93575213547904e-09
more;4.236807888039317e-09
than;4.4321331236571586e-09
2,400;1.4438472255604106e-08
calories;4.328639749738006e-09
to;4.822401945204009e-09
maintain;4.622036110063837e-09
a;4.8870450680022415e-09
healthy;4.1840409227569325e-09
BMI.;1.1079183875389408e-07
This;6.450259087263373e-09
can;5.4755181956081614e-09
be;5.060983368310644e-09
influenced;5.283690931763624e-09
dramatically;4.527911584745887e-09
by;5.359232704270137e-09
exercise,;8.875972745032385e-09
starting;5.334265375230901e-09
weight,;6.374356684673211e-09
and;5.614029069482782e-09
goal;4.511681546847117e-09
weight,;6.3099134972134085e-09
metabolism,;5.79275191873442e-09
and;4.380806881877934e-09
other;4.161608942721586e-09
factors.;3.986498594278508e-09
