text;attention
I;0.006832818670164859
think;0.005544635070866881
you;0.009938579621880333
probably;0.004978566023784875
mean;0.007634256458138182
"""put";0.015179794645481502
the;0.006686065409227266
hat;0.00594160245171867
on;0.006116625551255928
my;0.00840279043836715
"head""";0.007658194052085666
since;0.011684277904951305
the;0.007267082836187357
state;0.0073588379001320115
of;0.005534157010565518
the;0.0069193702819882975
second;0.00961135774504737
hat;0.00514436707303449
is;0.006487247854539479
not;0.007057475018308312
mentioned.;0.12613912948723494
If;0.007602147584778067
you;0.009757129352201563
are;0.008398986377660943
jumping,;0.029170933470768882
the;0.00784866044052352
hat;0.0054058340259152595
is;0.005960395176695142
likely;0.006735677874158065
to;0.004898433800524764
be;0.006441755904940301
pulled;0.006519957263965374
off;0.00601258855437241
by;0.007474072737549092
the;0.00745335550533623
air;0.005112513451308122
resistance;0.005983765232927576
as;0.007918200754159298
you;0.006720494265229327
begin;0.005785626208910143
to;0.004499498064150119
fall;0.005722769113143428
and;0.006342774301457385
slowly;0.004780014656296548
fall;0.005123296081326071
back;0.005157770356264703
later.;0.031669926190379574
However,;0.0239739921515924
the;0.0060688584710211855
result;0.010115654122161326
can;0.008143112382530359
be;0.005927963280460875
influenced;0.008802206428073013
by;0.007318123237097392
the;0.005990071095658354
weight;0.006635998373555128
and;0.005316987090556186
surface;0.004874804956224504
area;0.004990896658513819
of;0.005001746844573032
the;0.005797737592214247
hat,;0.009010389668389789
as;0.0047217819503220446
well;0.006627975422091505
as;0.0056473665263220545
how;0.005800266348936724
high;0.005887983971491233
you;0.006580061393303622
can;0.005431522063259551
jump.;0.04769965177875733
For;0.004732792815951868
example,;0.01888105115124649
if;0.009303529011372266
the;0.009985703889683839
hat;0.00678542915426778
is;0.005574488138394507
almost;0.005233525335028506
the;0.004566515827612986
same;0.004857114943272646
size;0.005893475758635544
as;0.0059089776579930395
your;0.008001938342009058
head,;0.011100441255498344
it;0.007035679522395255
may;0.008121544576310402
not;0.006403523485754265
experience;0.007871732382528607
enough;0.006084147859277328
air;0.0053898924160910916
resistance;0.0055739070365256604
to;0.005706960709856538
slow;0.007251405810981895
it;0.00575634998605025
down;0.005072005878482694
obviously.;0.1299289069977713
