text;attention
I;0.009060443692647125
think;0.008928483212622471
you;0.007584535385307718
probably;0.0066376038355866985
mean;0.008331761182925232
"""put";0.02100369698097519
the;0.0073348074421211015
hat;0.006114321829016189
on;0.008419422651194745
my;0.007488480128948275
"head""";0.007916519550189184
since;0.014671139468021328
the;0.010189272254453248
state;0.009463708178998761
of;0.006528756089859374
the;0.006556534146382183
second;0.010457369643872533
hat;0.007456917705037398
is;0.006046390281572948
not;0.006912950113315538
mentioned.;0.0733934731723205
If;0.009781548271962917
you;0.007687525375103959
are;0.007916503978780423
jumping,;0.02125734255233723
the;0.010299535877855044
hat;0.0065337458512860335
is;0.00807820482902524
likely;0.011206615971417493
to;0.006356104071316504
be;0.008171993548933708
pulled;0.00936237815754612
off;0.011566070818323494
by;0.00998852697323353
the;0.008285932238027942
air;0.00641658086057632
resistance;0.006906736606567736
as;0.015921844298894712
you;0.009583510552526766
begin;0.007673672370000037
to;0.005351691110479871
fall;0.007222641437342185
and;0.00920030800315641
slowly;0.007780002340102393
fall;0.0064141857818597004
back;0.006462498017439796
later.;0.02349643811333136
However,;0.025408438340791276
the;0.006898523871078262
result;0.010068203721275884
can;0.011142630479324055
be;0.007232790134638185
influenced;0.01260660930048764
by;0.01188925349749162
the;0.007312125173869628
weight;0.007324954806898982
and;0.00626404270452841
surface;0.005381891117756974
area;0.005683014561797043
of;0.005566290111051176
the;0.0064065780179120005
hat,;0.009985244980837483
as;0.00516240327388133
well;0.008053462955883077
as;0.00806532683364283
how;0.006965956761298839
high;0.008633684460055711
you;0.0070618413118159655
can;0.006518013467506121
jump.;0.04264965335435804
For;0.005554575722986476
example,;0.020295073545037297
if;0.01620836391853998
the;0.00823437566670518
hat;0.007552004068370648
is;0.006299268404021275
almost;0.007023183018969545
the;0.005341013524427678
same;0.006185045717714819
size;0.006940763047427776
as;0.007630785067912599
your;0.00749446983785314
head,;0.012673237039984547
it;0.007852886644416574
may;0.011771470653991038
not;0.01349217437718981
experience;0.0088895526896009
enough;0.00778181710481699
air;0.006447762840265542
resistance;0.0068189528534892754
to;0.00671848547673443
slow;0.010014067882727696
it;0.006189676313236997
down;0.005882472217781177
obviously.;0.059008864174823226
