text;attention
I;0.0012278101970710836
think;0.0009702557461501169
you;0.0012058184132356226
probably;0.001005767485138769
mean;0.0011291836201539616
"""put";0.0019746180797213385
the;0.11336693096121572
hat;0.0011863268262060636
on;0.000999828018109909
my;0.0010827676120959912
"head""";0.0021943316623724497
since;0.0011778074512684387
the;0.04595708646049993
state;0.0013698753209569398
of;0.001271964114530321
the;0.03960614239901227
second;0.0010980173887629575
hat;0.0015308974606163565
is;0.001187102633508867
not;0.0009879328641129316
mentioned.;0.01795951053251434
If;0.001079562954719313
you;0.0011353247750772912
are;0.0010702650653477608
jumping,;0.009920098679190477
the;0.08268580444724889
hat;0.0013623137538106718
is;0.0011318616096817223
likely;0.0011440101276055231
to;0.002771412223183202
be;0.0010287901660012903
pulled;0.0010599515929468203
off;0.0010326511211480132
by;0.001033704053223082
the;0.03052237993256932
air;0.001287846256210906
resistance;0.0011978291074137535
as;0.00108477440634317
you;0.0011588018727575848
begin;0.0012052584059360708
to;0.0020847497337252562
fall;0.001195212336992461
and;0.0011714658616570831
slowly;0.0012090455892970857
fall;0.0011400757261634151
back;0.0011508746679592162
later.;0.010604749649324929
However,;0.004531500170085116
the;0.054334399376162336
result;0.0011554250329938007
can;0.0012824578793761995
be;0.0011157579260705523
influenced;0.0014098741257314387
by;0.0010817121564361924
the;0.15720927830674877
weight;0.0011099161012770027
and;0.0013243626781391114
surface;0.0011103043404016813
area;0.0010919851518612937
of;0.001123798438773492
the;0.051536466422143906
hat,;0.0049208931897819904
as;0.0009547280762022709
well;0.0008944653581118012
as;0.0009381157877802547
how;0.00109333133725094
high;0.0010648803848609084
you;0.0011196969327489136
can;0.0010580004945507297
jump.;0.01896644134076325
For;0.0009688014722324436
example,;0.007662807993521289
if;0.0011779261701771807
the;0.07267862118834183
hat;0.0013533172115655996
is;0.0011514642770493644
almost;0.0009566021279986759
the;0.1633914379050034
same;0.0011398672289688174
size;0.0011644164877842532
as;0.0010361724315684055
your;0.0011572991600768852
head,;0.0040427489972988595
it;0.001051458755080985
may;0.001115914554818846
not;0.000999347489935397
experience;0.001176887662571453
enough;0.0010887188521895475
air;0.00129458646206629
resistance;0.0011974491972120156
to;0.004236520634805235
slow;0.0011942206930942675
it;0.0011118890415024213
down;0.0010633728231202366
obviously.;0.01620157081097561
