text;attention
I;0.00033156361304539705
think;0.000305302332185753
you;0.00033710934061358154
probably;0.0003262577031203466
mean;0.0003030889875602971
"""put";0.0004198627364275914
the;0.000305259589398408
hat;0.00033607860711835187
on;0.00029390936061592733
my;0.00031261082802270455
"head""";0.00038033838085654365
since;0.00031108073949966233
the;0.00031611849734230183
state;0.0003304764530275877
of;0.0003012364627151244
the;0.0003066305779950476
second;0.0003116711712077343
hat;0.0003152026857728142
is;0.00029494221884999083
not;0.0002988516858506236
mentioned.;0.06942354024865835
If;0.00028899642565705265
you;0.0003061028569727129
are;0.00028692583413994586
jumping,;0.08619013519794574
the;0.0003120656348997259
hat;0.00030779786390082187
is;0.00030846020305889016
likely;0.00033570099876509095
to;0.056283491355484196
be;0.00029253608231906756
pulled;0.0003252016541456386
off;0.0003314150404841997
by;0.0003086620517000608
the;0.0003254259504328717
air;0.0003227741627483877
resistance;0.0003316120550383827
as;0.0003091951707465545
you;0.00030638312126249334
begin;0.0003013035683686145
to;0.05620453553902633
fall;0.0003215713462986882
and;0.0002876028448496038
slowly;0.00029888063774759417
fall;0.0003073907655500374
back;0.00030435463689871216
later.;0.06751821025689131
However,;0.07220941159692582
the;0.0003304538799689432
result;0.0003072427326308837
can;0.00031170994392144314
be;0.0002885064736935426
influenced;0.00031738005799121586
by;0.05616745600672375
the;0.0003096538884199928
weight;0.0002953496510943185
and;0.05588214355987831
surface;0.0002982108939168742
area;0.0003050436924446676
of;0.0002917876376597498
the;0.0003182471904481384
hat,;0.07972035871392649
as;0.05621715995021656
well;0.05617830405986572
as;0.05617624142921193
how;0.0002988897545461808
high;0.00032419468168457715
you;0.00029934792527157273
can;0.0003066024698623591
jump.;0.0004473239476676233
For;0.05621482783911153
example,;0.07585483565194119
if;0.0002881993690106247
the;0.0003332533191305435
hat;0.0003257910398234108
is;0.0002881908831931753
almost;0.00029619415949424946
the;0.0003175143899645898
same;0.00028612742329364586
size;0.0002996901307354591
as;0.0003030638594755856
your;0.0003232075774679474
head,;0.07455107509101189
it;0.00030120647022654205
may;0.0003692483523069974
not;0.00029356458700995584
experience;0.0003167687004585517
enough;0.00028818270251766345
air;0.0003101915770758107
resistance;0.0003070175915747348
to;0.00029780280729991686
slow;0.0003369328773753229
it;0.00030735331783210613
down;0.0003012034002270902
obviously.;0.0004096732692540939
