text;attention
I;0.007221158658981289
think;0.006583398433746153
you;0.008943142853018362
probably;0.005908153495449247
mean;0.00721851596662739
"""put";0.017357200007638525
the;0.011090548101737855
hat;0.006781304406279332
on;0.006837795791724975
my;0.006727442307330377
"head""";0.011205606621822803
since;0.00963531700019949
the;0.009814411290815315
state;0.008063288721572035
of;0.008765507276563408
the;0.009267265894793044
second;0.007991473366648688
hat;0.007157784374603259
is;0.008419345796997725
not;0.006479522270349842
mentioned.;0.04175418580755241
If;0.006722035970747359
you;0.009534488360089844
are;0.007725136347141514
jumping,;0.026247048675397774
the;0.010273992433589459
hat;0.006287432602099617
is;0.008713806227747912
likely;0.006837914801562279
to;0.007198213203944211
be;0.007202073945204558
pulled;0.006742742891702434
off;0.006173345786770008
by;0.008464136106151668
the;0.010386019692583775
air;0.006072530190381955
resistance;0.006480178859974209
as;0.009975270416557982
you;0.008915079632091132
begin;0.007410430124446986
to;0.008083353617889486
fall;0.0067973886744550184
and;0.009912030254531242
slowly;0.007065186661013508
fall;0.007042215464579068
back;0.007186146087602856
later.;0.0413591787399376
However,;0.020988811763094844
the;0.011101832642856895
result;0.007141915728265919
can;0.008393361465279399
be;0.007914433656933548
influenced;0.00800023642777155
by;0.010438928441227456
the;0.01190738751048614
weight;0.005812997129930647
and;0.00962354223828285
surface;0.00616985409749998
area;0.0071115541587623106
of;0.00783307019646774
the;0.009062767723127873
hat,;0.02291000512311658
as;0.006614830396896051
well;0.006897348952427188
as;0.007363411203409941
how;0.009246132519879463
high;0.006453585117586492
you;0.008781588329161984
can;0.007931074667652065
jump.;0.040183420590369806
For;0.005615532501701363
example,;0.02796040078341881
if;0.008483827484364274
the;0.01153543344314886
hat;0.00685452595780383
is;0.01001016433176395
almost;0.007558734259936213
the;0.0097211821786384
same;0.007383207285316434
size;0.007205710410370064
as;0.00827842760173425
your;0.00795834448053721
head,;0.025979229419480852
it;0.007929606507631066
may;0.007937319036791094
not;0.006774729689664269
experience;0.007456751855589557
enough;0.007297349942099002
air;0.006280349504931946
resistance;0.006246882957987496
to;0.010099852755147219
slow;0.007274956303971454
it;0.007244096080895286
down;0.006212243638334067
obviously.;0.05878930729561139
