text;attention
I;0.005804100963853999
think;0.005421373740791701
you;0.006782293795939156
probably;0.004495752572929578
mean;0.00606061510668842
"""put";0.010337974632600447
the;0.02042626521097807
hat;0.0050265512020415855
on;0.004926891167333893
my;0.004691672564290105
"head""";0.009671499430794513
since;0.005647011052165479
the;0.018420170138371526
state;0.005746568801659428
of;0.006466911917870191
the;0.02192573078676357
second;0.0059990318711846706
hat;0.005487797257204632
is;0.006484978854789359
not;0.004332102539262818
mentioned.;0.05841094886981534
If;0.004766622665041293
you;0.005869674569505504
are;0.005731700001236208
jumping,;0.020318066214739312
the;0.01849234621070656
hat;0.005269661688996331
is;0.006207688331869969
likely;0.004705023202268364
to;0.006138701531827104
be;0.004975111893243994
pulled;0.005146836765382676
off;0.004582618047367699
by;0.005204100149952574
the;0.01481500508380277
air;0.004804637025893448
resistance;0.005167532375489921
as;0.0070215579218847165
you;0.005853762159648487
begin;0.004955027278603865
to;0.006146475867631028
fall;0.0054171503435596945
and;0.007003471586361649
slowly;0.004788794244617253
fall;0.005491783414558357
back;0.004885392254090246
later.;0.06939408927231933
However,;0.010523403526522332
the;0.020039473217039194
result;0.005774481027123192
can;0.005129346456050033
be;0.0048231580898267
influenced;0.007154362969545737
by;0.006224408116552426
the;0.02448172008125624
weight;0.0047997779201212915
and;0.0073715679939746126
surface;0.0044669305673044005
area;0.004875887684399975
of;0.005815170880636997
the;0.014468000276910715
hat,;0.02171221441227656
as;0.005247022966457465
well;0.004761306187224389
as;0.005459065196937009
how;0.006084230514593798
high;0.005238743588002743
you;0.005836466403209375
can;0.004840910534327666
jump.;0.05391103377877612
For;0.005235987115475458
example,;0.023477065278389525
if;0.006042675398680331
the;0.01985023101506011
hat;0.005409388532107422
is;0.007126563777053879
almost;0.004646614464098681
the;0.02447424415799185
same;0.004657981342526777
size;0.005772044361079786
as;0.00564739544884426
your;0.005930139837707643
head,;0.021124909893329092
it;0.006293958541662889
may;0.004889671155971125
not;0.00441424221659611
experience;0.005471926222601875
enough;0.0050986147464745
air;0.004615861284454944
resistance;0.005097513679670314
to;0.00768742523997033
slow;0.0054108102893384545
it;0.005410348798032488
down;0.0050148937467305804
obviously.;0.09644173848915572
