text;attention
First;0.023646263514194407
of;0.015502920454607931
all;0.01797851396900521
it;0.020320733821573515
would;0.018386736313253195
need;0.020608659511834177
some;0.01739863495450171
way;0.02310275855316289
to;0.020787466041470703
tell;0.018782469047758373
where;0.019532819651736557
you;0.01723118167179622
want;0.021087540873879988
the;0.017600654155145834
pictures;0.035329650268341464
to;0.016762321072144093
be!;0.04323906503087717
It;0.020986460815784203
would;0.020154973336700466
probably;0.017483343658253003
be;0.014970450632743852
easier;0.018462299699081496
to;0.0186684745214008
format;0.019794501908071443
the;0.016372142472702817
story;0.028372287448631902
as;0.019440947961374785
markdown;0.058653923124191765
and;0.02608213299255964
insert;0.019089119050721713
images;0.022809960165944144
using;0.01772919143825042
![image](./pictureN).;0.10887174639108216
You;0.01981989249899697
can;0.015570525800633922
then;0.016576209779346825
convert;0.02283532089585523
this;0.015860076051963
to;0.016752963252829493
any;0.01627591594460644
arbitrary;0.015025295084997923
format;0.01571156372867735
using;0.015262438951613284
Pandoc;0.015069453487701773
