text;attention
There;0.0010026906689774436
are;0.0009276150667104083
three;0.0012519562450800156
Newtonion;0.0014661578446818195
laws;0.002651040118980404
of;0.0009042432991178715
motion.;0.13585560064981433
They;0.0010705243465946785
are:;0.002224794420329977
-;0.0016874398709206015
Newton's;0.0021843014895193704
First;0.0010075441813155968
Law;0.001026692683433591
of;0.0007885803275120415
Motion;0.0008868798763636982
-;0.0011344948910366997
which;0.0009978942609353675
implies;0.0012695110210470734
that;0.0010670431548875394
things;0.002241252650066036
cannot;0.0018070367582747335
start,;0.0017631467805725406
stop;0.0009482257187103271
or;0.0008154094599752232
change;0.0009294933758493745
direction;0.000973913552908534
all;0.0009469365010548037
by;0.0008291435348867562
themselves,;0.0013157895186730977
and;0.0011249875869388253
it;0.0009112394162991307
requires;0.0013046109352604968
an;0.0009029249678467081
outside;0.0010432935837749956
force;0.001756333586985556
to;0.001147713821817552
cause;0.0011364536718322486
such;0.0009074150609720243
a;0.0008356928366248782
change.;0.01234161522637217
-;0.0017645153431335616
Newton's;0.001751548550727453
Second;0.00101434107108188
Law;0.0009232082153038557
of;0.0007830145718435292
Motion;0.0008617060597570858
-;0.001368272752178259
describes;0.001582140533153403
what;0.0010840473774543172
happens;0.0010698600539482833
to;0.0010281377332365166
massive;0.0010946521658186821
bodies;0.001613788638498138
when;0.0013546122812239628
acted;0.0011098150151607831
upon;0.0009298382903400577
by;0.0009167000496705973
external;0.0010147651012747752
forces.;0.2532652093989505
It;0.0011490505604801944
states;0.000960379316782797
that;0.0012335468806571727
the;0.0014698406998684536
force;0.0014058234528712967
acting;0.0011685582659840194
on;0.0008927267749174582
the;0.0008458373910108346
body;0.0008836741756233349
is;0.0011683791360560779
equal;0.0015454051721200696
to;0.0009550620710416604
the;0.000868838919947623
product;0.0010779535469897866
of;0.000870890958772428
its;0.0008297775990397887
mass;0.001051935854656598
and;0.000949568930766619
acceleration.;0.007023127110747169
-;0.0017582686146597741
Newton's;0.0020803589423346864
Third;0.0010828512525326325
Law;0.0010850605499041774
of;0.0007938618540870259
Motion;0.0009239726159042782
-;0.0014347367225794052
describes;0.0015320544222742094
what;0.0011098626442762021
happens;0.0009691829354563482
to;0.000815885876270783
a;0.0008815648499448704
body;0.0010324685430039386
when;0.0017972522422219537
it;0.0008885964367610764
exerts;0.0013467239944758745
a;0.0008380152660209275
force;0.0010565306289671808
on;0.0009626305161098726
another;0.0012120643915909787
body.;0.155759668434896
It;0.0011185072685224793
states;0.0009719258121321391
that;0.0010609834408202411
there;0.0008967480215359881
is;0.0009422027169285632
an;0.0008826863289331411
equal;0.001079755365291133
and;0.0007748062254985618
opposite;0.0011107486536856151
reaction;0.0013388263407028758
for;0.001186764848685869
every;0.0013332247018155437
action.;0.31167302555713206
