text;attention
There;0.00024072168742382246
are;0.00023858730837178762
three;0.0003587547000716851
Newtonion;0.0005523858962796596
laws;0.00042574946570129643
of;0.00024220248822478963
motion.;0.20552580538560686
They;0.00023510599456271516
are:;0.0004495315721741026
-;0.0002658704077498414
Newton's;0.00040347109164199214
First;0.0002776154912696205
Law;0.000265287952233329
of;0.00021976189253034982
Motion;0.00020994244137172692
-;0.00020070645171176024
which;0.00023837580922432566
implies;0.00027194954862141675
that;0.0002790872952277543
things;0.00025581158057331424
cannot;0.0005737976788022163
start,;0.0003945429968113083
stop;0.00022563593838978628
or;0.0002652355077064514
change;0.0002408053372080997
direction;0.00024050667632933241
all;0.0002310826812268676
by;0.00026437416594308057
themselves,;0.00031634847283282366
and;0.00022978581678900786
it;0.0002597435874740799
requires;0.0003816044842417766
an;0.00023232207738446822
outside;0.00025773479744434604
force;0.0002524027590615393
to;0.00020724076342776296
cause;0.00023477519574054552
such;0.0002399277830187472
a;0.0002186749306498902
change.;0.11916962402720992
-;0.0002463934313841058
Newton's;0.0003398907205028202
Second;0.00027797884000004284
Law;0.00024139716769379642
of;0.00020704708630393676
Motion;0.00021037091005694184
-;0.00025122600154016183
describes;0.0002657389726139513
what;0.00027697164391898377
happens;0.00024414875642023013
to;0.00022463122544241594
massive;0.0003633242896384292
bodies;0.00027900953790860106
when;0.0003424465119551884
acted;0.00030152135522082494
upon;0.0002254521526844627
by;0.00023558381120409281
external;0.0002538789558205058
forces.;0.19468324267621165
It;0.00023371789036124376
states;0.0002453025983133231
that;0.0002768765530698375
the;0.00036532177062560456
force;0.0002904924104626401
acting;0.00028629345372689033
on;0.0002109290301686908
the;0.00022182100740457598
body;0.00020400912082954773
is;0.00023411622174817018
equal;0.000301194943511344
to;0.00026326093382336566
the;0.00025567373405610273
product;0.00030185762035787704
of;0.00024609975051033953
its;0.00023860568249726527
mass;0.00026422825629065713
and;0.00027288337027919725
acceleration.;0.06446418725367307
-;0.00025774438362982974
Newton's;0.0003619867823601035
Third;0.00031736890546046377
Law;0.00023841669002412513
of;0.00020534325780052697
Motion;0.00020913988392896608
-;0.00022753752551256032
describes;0.0002564748844648038
what;0.0002643728265225724
happens;0.00024280016932210684
to;0.00022405008304360912
a;0.00023288192574612559
body;0.00024199711659571342
when;0.0003722529741644765
it;0.00027003279162752906
exerts;0.000425236722372029
a;0.00023569389724612888
force;0.0002556525674861415
on;0.00022444535505742946
another;0.0003287335915303852
body.;0.20386272706023703
It;0.0002313796447736681
states;0.00024816951772322753
that;0.00026012462913885243
there;0.00021826131553311263
is;0.0002309815775713518
an;0.00027421421259314746
equal;0.0003207850655695774
and;0.00021395885872140452
opposite;0.0002956098757893453
reaction;0.00033095402840495444
for;0.00023179285591458978
every;0.00024618362569065865
action.;0.18340267961194837
