text;attention
There;1.0917374769812931e-07
are;1.1227473918812478e-07
three;1.2614639400124114e-07
Newtonion;2.317333225743407e-07
laws;1.918496678122048e-07
of;1.248993244844086e-07
motion.;0.1996803864548741
They;1.081095760361145e-07
are:;1.405492872645142e-07
-;1.3165179449961147e-07
Newton's;1.5041162548947215e-07
First;1.3067007092932152e-07
Law;1.2540530128604134e-07
of;1.1033676315959617e-07
Motion;1.228732710319787e-07
-;1.1253583999119864e-07
which;1.1458484634587092e-07
implies;1.315695712435212e-07
that;1.1165784292450191e-07
things;1.6250853028379162e-07
cannot;1.3265775439904056e-07
start,;1.453298777388969e-07
stop;1.1239626645327684e-07
or;1.1933394263605322e-07
change;1.2505300063119612e-07
direction;1.1763220587528541e-07
all;1.1489394506414264e-07
by;1.1520522003762294e-07
themselves,;1.6595073619813246e-07
and;1.2254855995271043e-07
it;1.3069577175462998e-07
requires;1.1865792404662002e-07
an;1.1703335577131666e-07
outside;1.2724636665689994e-07
force;1.304343843412315e-07
to;1.0724893906185103e-07
cause;1.1745655544359064e-07
such;1.194255273479459e-07
a;1.1118177697796303e-07
change.;0.1415827202830552
-;1.1590739748831542e-07
Newton's;1.3758698030025373e-07
Second;1.2033938533263688e-07
Law;1.2328526580274908e-07
of;1.1174806567966315e-07
Motion;1.216448149713633e-07
-;1.1224611070616847e-07
describes;1.1810768528897652e-07
what;1.1070407527817466e-07
happens;1.2046391190609272e-07
to;1.2855308915530373e-07
massive;1.7348456907322848e-07
bodies;1.7027297733762111e-07
when;1.102872230155133e-07
acted;1.2416405206848722e-07
upon;1.1177349914045904e-07
by;1.0381915112262262e-07
external;1.3651818213424983e-07
forces.;0.14552700988636053
It;1.2416382264531842e-07
states;1.2732632454455983e-07
that;1.0704630359021558e-07
the;1.1945181818289382e-07
force;1.523098965137648e-07
acting;1.0788596657426818e-07
on;1.0921881979198556e-07
the;1.1459431794729462e-07
body;1.2005829702896733e-07
is;1.1701344698295899e-07
equal;1.265243897367898e-07
to;1.2107078447455653e-07
the;1.2499999341831788e-07
product;1.3738086364182385e-07
of;1.3742715305288194e-07
its;1.2288622754850043e-07
mass;1.5458870794957063e-07
and;1.5129081434784227e-07
acceleration.;0.20555143790537647
-;1.1874296318070472e-07
Newton's;1.5275917266173995e-07
Third;1.3110927121194277e-07
Law;1.2381511668120038e-07
of;1.1185171430434468e-07
Motion;1.3040684609962442e-07
-;1.1444002006836864e-07
describes;1.1591253070608587e-07
what;1.0496486636766002e-07
happens;1.1535797114456705e-07
to;1.10613602607112e-07
a;1.193204503086333e-07
body;1.2686022895590285e-07
when;1.1097581019541619e-07
it;1.259996801663451e-07
exerts;1.47805375118246e-07
a;1.126169732028918e-07
force;1.3141803046594933e-07
on;1.1313786050402725e-07
another;1.2558846135804544e-07
body.;0.1370544227414196
It;1.2145371626232983e-07
states;1.204704747955909e-07
that;1.0608475233230173e-07
there;1.0818622520099681e-07
is;1.1236820977200804e-07
an;1.2315094827787123e-07
equal;1.3954482560934782e-07
and;1.305338424850343e-07
opposite;1.1634763515822432e-07
reaction;1.7661555321966086e-07
for;1.2142157120485e-07
every;1.2043325990550158e-07
action.;0.17059065695294423
