text;attention
The;0.9975749358420327
Pangea;0.00015241003159984098
theory;3.880304553875707e-05
you're;3.952145682477845e-05
referring;1.520453728946107e-05
to;1.2557316088930217e-05
is;1.3149947635728733e-05
likely;1.2310631154110926e-05
the;9.371746871334825e-06
theory;1.3818684918955306e-05
of;1.0025423890241264e-05
plate;5.143021969991338e-05
tectonics,;0.001217998515008509
which;9.922928180516215e-06
states;1.5105574422233065e-05
that;1.0100678622897626e-05
the;9.192040583911024e-06
Earth's;5.329417832169814e-05
outer;9.302969855244719e-06
shell;1.274617612800954e-05
is;8.223661049883063e-06
divided;9.355410635193071e-06
into;7.873881637121275e-06
several;7.814781108869266e-06
plates;1.724285982614925e-05
that;1.0513094629168499e-05
move;1.6109818513520533e-05
and;8.862569702111521e-06
interact;9.613053700687266e-06
with;6.808285284845553e-06
each;7.877359596289285e-06
other.;2.3953738231989444e-05
This;9.26300080829585e-06
theory;1.3429799719983753e-05
is;8.026985585467654e-06
supported;1.1799114249369315e-05
by;1.2813992498518784e-05
a;7.433949730191059e-06
range;8.658660038077148e-06
of;7.801585047597545e-06
geological;2.478166538181943e-05
and;8.895266758947582e-06
geophysical;1.597634389547435e-05
observations,;1.517493458041781e-05
including;9.825969676080268e-06
the;9.186506934586597e-06
distribution;1.1739364702715338e-05
of;9.06511286469947e-06
earthquakes;2.1029065723475786e-05
and;9.330475665399195e-06
volcanic;1.0203477025484553e-05
activity,;1.1573249042096264e-05
the;8.256111558010237e-06
patterns;8.221024121688086e-06
of;8.001031770071808e-06
mountain;1.0232951517473272e-05
ranges;9.755336613661806e-06
and;8.64709843185167e-06
oceanic;1.234332453819018e-05
trenches,;1.0580105658874464e-05
and;7.381845745073842e-06
the;7.304451146073301e-06
matching;9.313983198430095e-06
of;9.876536958616099e-06
geological;9.661740437397404e-06
features;8.671434579533728e-06
across;7.715485656626988e-06
continents.;2.012668042991977e-05
Additionally,;1.580698616843239e-05
the;7.494206811260203e-06
theory;8.616385355234219e-06
of;7.717602539069678e-06
plate;8.925471680203464e-06
tectonics;1.5603265917413285e-05
helps;8.199055208860823e-06
explain;9.787093061887909e-06
the;8.04467811889895e-06
movement;7.987082497425114e-06
of;7.429534020415109e-06
continents;1.5594042775349194e-05
over;6.998892296106083e-06
time;7.500624801281936e-06
and;7.485438738690121e-06
the;6.865477435505573e-06
formation;6.909103280822253e-06
of;6.620698995277091e-06
supercontinents;1.3203345004657115e-05
like;6.891124236962289e-06
Pangea.;8.7717701824186e-06
