text;attention
The;0.9999500119229202
Pangea;1.6569465110545837e-06
theory;8.063541930449051e-07
you're;1.4160937695299189e-06
referring;6.658307115059743e-07
to;5.121654252088163e-07
is;5.273345592184783e-07
likely;5.350056859974162e-07
the;5.231908523204017e-07
theory;5.108588260697853e-07
of;5.18718743654734e-07
plate;7.611987699282413e-07
tectonics,;1.4517081325933733e-06
which;5.367832934890457e-07
states;5.267527359645063e-07
that;5.608179798544259e-07
the;4.898672901124091e-07
Earth's;8.296043902160819e-07
outer;5.771809465419886e-07
shell;4.981073459505869e-07
is;4.798287621983556e-07
divided;4.557682170596436e-07
into;4.693057427783334e-07
several;4.886340607444587e-07
plates;5.052694915733527e-07
that;4.940068936578948e-07
move;5.477182970371409e-07
and;4.791427024306355e-07
interact;5.46596992551379e-07
with;4.904336421701178e-07
each;4.556743719245661e-07
other.;6.522623605748359e-07
This;4.887717242194117e-07
theory;4.963130192613526e-07
is;4.944077378284729e-07
supported;5.1264354001589e-07
by;6.905668270592159e-07
a;4.726688001637173e-07
range;5.139813255437893e-07
of;5.003252734595013e-07
geological;8.41459044508571e-07
and;4.937382727687757e-07
geophysical;6.492832285757614e-07
observations,;5.711825696350147e-07
including;7.480892349344893e-07
the;5.122160803655401e-07
distribution;4.980875731284447e-07
of;5.832381361371822e-07
earthquakes;7.037869192019926e-07
and;4.772730805415461e-07
volcanic;6.72611139988446e-07
activity,;5.836536799193605e-07
the;4.761971729757844e-07
patterns;4.563570241073072e-07
of;5.444377634833419e-07
mountain;6.284369811698665e-07
ranges;4.588667112466223e-07
and;4.6305637585231795e-07
oceanic;6.0948120325235e-07
trenches,;5.242341000491409e-07
and;4.7008119437934315e-07
the;4.791849718082531e-07
matching;4.643866549369734e-07
of;5.464458109841017e-07
geological;5.146910347692896e-07
features;4.6761343276076873e-07
across;4.7476644625608144e-07
continents.;7.06132928602287e-07
Additionally,;6.916984456352055e-07
the;4.580390366594e-07
theory;4.6566279477236e-07
of;4.631161171284246e-07
plate;5.070459289896407e-07
tectonics;6.774866176250824e-07
helps;4.78319529413601e-07
explain;4.6728931791545644e-07
the;5.406773729608916e-07
movement;4.4318490881141727e-07
of;4.5451486866916253e-07
continents;5.31959279664852e-07
over;4.4800098586016414e-07
time;4.648990030705915e-07
and;4.311771252964771e-07
the;4.642683120421419e-07
formation;4.205892123188355e-07
of;4.3475212201132856e-07
supercontinents;5.023720924516467e-07
like;4.303159388672342e-07
Pangea.;4.5487935874871244e-07
