text;attention
The;0.9982696727312861
Pangea;0.000692023240029402
theory;2.4196842985947543e-05
you're;1.5179793878727886e-05
referring;7.0337872729049114e-06
to;7.061528026494019e-06
is;6.335560376795007e-06
likely;6.8429150204705895e-06
the;5.372660876764617e-06
theory;6.684179936666865e-06
of;5.005048994629608e-06
plate;5.711361947434698e-05
tectonics,;0.0004833740073149912
which;5.161701433278742e-06
states;6.910620065444069e-06
that;6.360732385834764e-06
the;5.3610281229258885e-06
Earth's;1.9553589968444683e-05
outer;5.1317827255881675e-06
shell;5.5216314086368335e-06
is;4.411333443850347e-06
divided;4.443751692985253e-06
into;4.100905177490923e-06
several;4.295872353024748e-06
plates;7.301249424360144e-06
that;4.607514815976119e-06
move;6.99117637296537e-06
and;4.392262104553903e-06
interact;4.85673227477485e-06
with;3.838840956127322e-06
each;4.512416332249429e-06
other.;6.980699372707574e-06
This;4.236650982596566e-06
theory;5.486622521318009e-06
is;4.252521849523379e-06
supported;5.0942626833766695e-06
by;5.067943983414847e-06
a;3.970539430500561e-06
range;6.062331326447388e-06
of;4.723231984361179e-06
geological;1.3359446496760634e-05
and;4.551139243563795e-06
geophysical;7.583240053814999e-06
observations,;6.785230637313573e-06
including;4.565854097913122e-06
the;5.180094279897991e-06
distribution;6.675449349027254e-06
of;5.367249061661636e-06
earthquakes;1.1989400273157742e-05
and;4.242147132621514e-06
volcanic;7.270752191702112e-06
activity,;5.252707476206927e-06
the;4.137823185397356e-06
patterns;5.009612450297539e-06
of;4.573323535978e-06
mountain;6.475719160444385e-06
ranges;5.554244718507265e-06
and;4.29522752956257e-06
oceanic;6.835430632085827e-06
trenches,;5.9511289892209635e-06
and;3.915683164273504e-06
the;3.8017999625273032e-06
matching;4.835901529512683e-06
of;4.662075995559636e-06
geological;4.9016036142003356e-06
features;4.133895747489719e-06
across;4.5531282157373854e-06
continents.;8.864164643280361e-06
Additionally,;7.3615381741058295e-06
the;3.975327929107671e-06
theory;4.1401486057785186e-06
of;4.183697819227035e-06
plate;4.016475929664093e-06
tectonics;6.759864015280495e-06
helps;4.085390920377092e-06
explain;4.390770364161518e-06
the;4.003081584504364e-06
movement;4.460722007760731e-06
of;4.114422000536796e-06
continents;6.2634739795525314e-06
over;3.963087950564919e-06
time;4.098948958082709e-06
and;3.7903770075771707e-06
the;3.68017738912167e-06
formation;3.9277286232778944e-06
of;3.7834148942409738e-06
supercontinents;5.583408337414035e-06
like;3.997857221167857e-06
Pangea.;4.57275225431923e-06
