text;attention
The;0.9696285330484878
Pangea;0.004407280627921306
theory;0.0007628700466853764
you're;0.0010310180647383276
referring;0.00028874715794182233
to;0.00020923942106031154
is;0.00024091723104341622
likely;0.00025865193478637194
the;0.0002223210076674343
theory;0.00022989694087548055
of;0.00020893755715397248
plate;0.0007026320029396439
tectonics,;0.005022007845713472
which;0.00019129169526725212
states;0.00026247470661600985
that;0.00023572779123447616
the;0.00022447841417392634
Earth's;0.000837193609299773
outer;0.00020232369539627157
shell;0.00030415493294586526
is;0.00018305161664028738
divided;0.00018076790993516468
into;0.00017918118881073448
several;0.00018113654520642022
plates;0.00029014589008348604
that;0.0001773360657761604
move;0.00023739720850011068
and;0.00016325390766203847
interact;0.00020241484301914992
with;0.000158772961921851
each;0.0001817841994752267
other.;0.00031359638870577126
This;0.000181795815162107
theory;0.00023415420143249613
is;0.00017552840010117888
supported;0.0002750347679374359
by;0.00027079926854519775
a;0.0001745828408458113
range;0.000243757421295431
of;0.0001996106547742038
geological;0.0005405642500121724
and;0.00017936590431350194
geophysical;0.00037305636286261954
observations,;0.0002890945059451144
including;0.00019235892931857829
the;0.00020733028876573413
distribution;0.00025285374020255234
of;0.00021966130313474854
earthquakes;0.0003580900555926213
and;0.00017527337584942777
volcanic;0.00023302986931343972
activity,;0.00022411828079796
the;0.00018288363039090924
patterns;0.00018544803524763186
of;0.00016666229981983157
mountain;0.00019548137883073824
ranges;0.00019669043704020626
and;0.0001610758463164054
oceanic;0.0002379780386176601
trenches,;0.00023318880386614637
and;0.0001687520454827495
the;0.000164363121374307
matching;0.00018352061391824112
of;0.0001781931047075594
geological;0.00018223641748913434
features;0.00015901477302834543
across;0.0001668029429347453
continents.;0.00028972194049707497
Additionally,;0.00030547703524079245
the;0.0001672986694379712
theory;0.00017331797149578126
of;0.00017712116421636569
plate;0.00016336334648821163
tectonics;0.00038766959820730747
helps;0.00016672911584856063
explain;0.00018518987672601385
the;0.00016489377269122304
movement;0.00017857856909144574
of;0.0001576945674051589
continents;0.0002271204198825398
over;0.00015854066091243476
time;0.00019390402783914286
and;0.0001585963581280512
the;0.00015229072931887016
formation;0.00016080828136339403
of;0.00015478798234065775
supercontinents;0.0002260402542231177
like;0.00016450357447147997
Pangea.;0.00020446390122259012
