text;attention
The;0.9951964737062756
Pangea;0.0004926522937297821
theory;9.661175825841073e-05
you're;8.053172293044776e-05
referring;2.5444569413573752e-05
to;3.246370427471876e-05
is;2.8416970527581888e-05
likely;2.8010661452092166e-05
the;2.2719022078610635e-05
theory;2.546550275036993e-05
of;2.0317796722389128e-05
plate;0.00010861634612370788
tectonics,;0.002156915316953823
which;2.047784872377772e-05
states;2.8837731991842457e-05
that;2.311854251619473e-05
the;2.257475495633899e-05
Earth's;6.802403362968244e-05
outer;1.940819962130289e-05
shell;2.4259950115698444e-05
is;1.8423191851245786e-05
divided;1.8956704606309296e-05
into;1.6665895312565477e-05
several;1.8015513068693104e-05
plates;3.4688570450490675e-05
that;2.235064149998756e-05
move;2.709397202198551e-05
and;1.9235538477942064e-05
interact;2.476457420249855e-05
with;1.5896222703021943e-05
each;1.7913875511471795e-05
other.;3.7032126413318954e-05
This;1.766416641000514e-05
theory;2.3602522133478762e-05
is;1.740119911481736e-05
supported;2.1371374517058366e-05
by;2.331182117875095e-05
a;1.6196376169057257e-05
range;1.8118652243221826e-05
of;1.6957058423457858e-05
geological;4.206450510002537e-05
and;1.953808903916101e-05
geophysical;3.7288108735131236e-05
observations,;3.3569076961964325e-05
including;2.345533861615918e-05
the;1.97443153563944e-05
distribution;2.0733499528740234e-05
of;1.7816247968298825e-05
earthquakes;4.55124267357161e-05
and;2.1998337198187245e-05
volcanic;2.8659091854517625e-05
activity,;3.386532317891868e-05
the;1.903150422502316e-05
patterns;1.808779828640803e-05
of;1.80773861371435e-05
mountain;2.197507827057498e-05
ranges;2.2721963502877487e-05
and;1.891408219731164e-05
oceanic;2.7055989758079458e-05
trenches,;3.1394993015185194e-05
and;1.87452330703196e-05
the;1.570453947780019e-05
matching;1.768948386187454e-05
of;1.7481642943365998e-05
geological;1.8505332522485163e-05
features;1.6614977383509342e-05
across;1.6437496955355172e-05
continents.;3.210678610122069e-05
Additionally,;2.9292599602628484e-05
the;1.542487180581362e-05
theory;1.7399012850817206e-05
of;1.566576162443633e-05
plate;1.6025621098040156e-05
tectonics;2.758707705214581e-05
helps;1.6629827078957767e-05
explain;1.8206466596997603e-05
the;1.585046954129389e-05
movement;1.6597378893502104e-05
of;1.536971210006502e-05
continents;2.3823581080009863e-05
over;1.579032468391781e-05
time;1.711320289965736e-05
and;1.6786024663158558e-05
the;1.4802487032220788e-05
formation;1.4739339140447571e-05
of;1.4360044110091544e-05
supercontinents;2.1497085760810377e-05
like;1.5155564279394267e-05
Pangea.;2.0094470768625557e-05
