text;attention
The;0.09077239963609204
Pangea;0.029942729757514726
theory;0.022930674363036703
you're;0.021918895388203394
referring;0.010163749923508214
to;0.009681096211957998
is;0.011256395725028737
likely;0.009692341424386222
the;0.009531114369395013
theory;0.009002575206229796
of;0.010925394036642883
plate;0.011996758596184086
tectonics,;0.11469044305924626
which;0.009032305421403571
states;0.00934483100625856
that;0.010209789176167314
the;0.007996686799641098
Earth's;0.013142839833385073
outer;0.008001463678739495
shell;0.009957109971225444
is;0.007607724754778429
divided;0.007531616377074657
into;0.0079218504574192
several;0.007679827056838209
plates;0.010982558602330165
that;0.007650481082972886
move;0.008343145488365802
and;0.007278259711466818
interact;0.007705682393521488
with;0.007128297116618101
each;0.006732401066089096
other.;0.01114552112106527
This;0.008425957750908337
theory;0.00932537900151006
is;0.007570094240554611
supported;0.009448541947735143
by;0.012859998783850133
a;0.007582541127050616
range;0.007598286038839693
of;0.0079834578953978
geological;0.012997053951260142
and;0.007807406426030567
geophysical;0.01337419296466455
observations,;0.011599426301096933
including;0.009735013651254988
the;0.007210865624569688
distribution;0.007537274098847978
of;0.007906289988367576
earthquakes;0.011308835546882784
and;0.0075982212753966435
volcanic;0.009407501747036747
activity,;0.008229753960380866
the;0.007904872590602947
patterns;0.00712429014137394
of;0.007500642968917527
mountain;0.00744208708225971
ranges;0.0073670588544900014
and;0.007635046680402079
oceanic;0.007971143155171417
trenches,;0.009065702922853238
and;0.007746292024158758
the;0.0071030611311143485
matching;0.007980083872063745
of;0.008396871916052609
geological;0.0071525577205576365
features;0.006660892799179656
across;0.0072582687889368325
continents.;0.010249069673845711
Additionally,;0.011166878342284265
the;0.007174743940227473
theory;0.007624589300002063
of;0.007901852515239418
plate;0.007156067454745461
tectonics;0.00979590385162966
helps;0.0089776157976242
explain;0.010113713306282187
the;0.006915689331377434
movement;0.0068355007573603545
of;0.006950027791928831
continents;0.008615154534564125
over;0.006727351016638277
time;0.006850218195949235
and;0.006765449067407119
the;0.006916350131096573
formation;0.0065915384113912736
of;0.00670071242219671
supercontinents;0.0083901142333964
like;0.007039317048983585
Pangea.;0.006830219093272638
