text;attention
The;0.9968182583460018
Pangea;0.0010910569543657043
theory;2.3279741969018193e-05
you're;2.2353542036480056e-05
referring;8.492916906876179e-06
to;8.407605192497205e-06
is;7.599492520396843e-06
likely;7.5611761927027305e-06
the;7.207214736304664e-06
theory;1.040892592521968e-05
of;7.803927596999216e-06
plate;0.00011367700974952287
tectonics,;0.001309272392336904
which;6.685345322249483e-06
states;7.163349967356381e-06
that;6.74483658292935e-06
the;7.264448018809337e-06
Earth's;4.413435101399299e-05
outer;7.622207038817049e-06
shell;7.373099645836222e-06
is;6.174680040132067e-06
divided;6.198397044110653e-06
into;5.824750197646578e-06
several;6.070396028213422e-06
plates;1.4740680597113936e-05
that;6.4852975912701085e-06
move;8.292904826797709e-06
and;6.321178436650274e-06
interact;6.881905990191295e-06
with;5.540949147570679e-06
each;5.700436321092812e-06
other.;8.35701759642893e-06
This;5.955189678298687e-06
theory;7.525702944950465e-06
is;6.165515576758265e-06
supported;6.487818798928025e-06
by;7.843645880479204e-06
a;6.11763816371626e-06
range;6.3020262559134615e-06
of;6.1688205031971025e-06
geological;2.1716400842844875e-05
and;6.39417801402218e-06
geophysical;1.1484477187789905e-05
observations,;8.054545623194969e-06
including;6.344254575239048e-06
the;7.3356239562704786e-06
distribution;6.579379978097608e-06
of;6.533711013289217e-06
earthquakes;1.07079222379479e-05
and;6.318162346265318e-06
volcanic;8.001810520765588e-06
activity,;7.2066605949272105e-06
the;6.159024744927375e-06
patterns;5.739533109469224e-06
of;5.709975506420496e-06
mountain;7.0685284702996865e-06
ranges;6.177443991961622e-06
and;6.112214093599472e-06
oceanic;9.862601598257318e-06
trenches,;7.388727622629404e-06
and;5.460545968879731e-06
the;5.376168512299354e-06
matching;6.619013667736614e-06
of;6.354433942938007e-06
geological;6.624350176274237e-06
features;5.620881630621602e-06
across;5.7356894178231695e-06
continents.;9.349398498880024e-06
Additionally,;7.804460096008727e-06
the;6.184143510437108e-06
theory;5.568925222260353e-06
of;5.9313787092911475e-06
plate;5.847154745701354e-06
tectonics;9.029598031444736e-06
helps;5.506206431463174e-06
explain;5.609820853395029e-06
the;5.7816461113878775e-06
movement;5.574756034534888e-06
of;5.375705009146055e-06
continents;7.483316453370932e-06
over;5.693789577560221e-06
time;5.591797408776199e-06
and;5.369038545086075e-06
the;5.193911394946158e-06
formation;5.100314107895685e-06
of;5.1199554068313e-06
supercontinents;6.902541298651777e-06
like;5.4561182279112875e-06
Pangea.;6.317930240512809e-06
