text;attention
The;0.9916797743420356
Pangea;0.0006867658233544081
theory;0.00014004133120217174
you're;5.7890481284253576e-05
referring;6.0999890333908294e-05
to;5.189892722350797e-05
is;4.0750750953699026e-05
likely;4.1921232237592215e-05
the;3.1486772370274756e-05
theory;3.594989011987547e-05
of;3.593703787798788e-05
plate;0.00024110482399770003
tectonics,;0.004427830817469172
which;3.407175575755989e-05
states;3.814784074659972e-05
that;3.309041268875618e-05
the;3.313745391398766e-05
Earth's;7.899223531522803e-05
outer;3.2620802264045516e-05
shell;4.243463513253343e-05
is;2.9178343017388623e-05
divided;2.8728091953539974e-05
into;2.744910370836271e-05
several;2.835768026655637e-05
plates;7.90834088782837e-05
that;2.9287965370178293e-05
move;3.7624280937119126e-05
and;2.845540524156848e-05
interact;3.0726639545274504e-05
with;2.5547001766182193e-05
each;2.7356393473810466e-05
other.;5.4145308465068976e-05
This;2.897502242594243e-05
theory;3.892695933435129e-05
is;2.6477439104210994e-05
supported;3.6933434182622175e-05
by;3.4916728281515805e-05
a;2.6358800805169153e-05
range;2.649155394957795e-05
of;2.7388348021542705e-05
geological;5.050485179704239e-05
and;2.90519221378358e-05
geophysical;4.612278821715483e-05
observations,;4.525628867647165e-05
including;2.9241378338645423e-05
the;2.6765529582540285e-05
distribution;3.026321135963264e-05
of;2.977172106276961e-05
earthquakes;4.527839726713043e-05
and;3.0922935148688696e-05
volcanic;3.673131861114364e-05
activity,;3.3894354116300943e-05
the;2.701714693723433e-05
patterns;2.7256105405357627e-05
of;2.767426275456281e-05
mountain;3.513474782902409e-05
ranges;3.1414894010234394e-05
and;2.8819303169751144e-05
oceanic;3.344786296290542e-05
trenches,;3.6061905624757246e-05
and;2.6159677563455678e-05
the;2.5141952261422465e-05
matching;2.948403972549048e-05
of;2.850994892567526e-05
geological;2.792523248048731e-05
features;2.6198224578701853e-05
across;2.785321862818332e-05
continents.;4.07217142886628e-05
Additionally,;2.874464101467444e-05
the;2.5595295308433666e-05
theory;2.7026538102412545e-05
of;2.6830877782517126e-05
plate;3.3871987614438216e-05
tectonics;4.1592912689143396e-05
helps;2.6885937430310058e-05
explain;2.8486904346414264e-05
the;2.603466688712928e-05
movement;2.667187289407433e-05
of;2.5510696821204973e-05
continents;3.466736346886044e-05
over;2.595819097928547e-05
time;2.611529995498816e-05
and;2.616407595967748e-05
the;2.49964919388331e-05
formation;2.5364135278407044e-05
of;2.5241937803348064e-05
supercontinents;3.2492193839907734e-05
like;2.5229875618147073e-05
Pangea.;2.6638005799517467e-05
