text;attention
The;0.013394896666926304
Pangea;0.020579596646406358
theory;0.014022005588261105
you're;0.03012015603151031
referring;0.012917171019866903
to;0.009568136141744355
is;0.010394972189212806
likely;0.01128576272617362
the;0.009946730416762533
theory;0.011348233927958175
of;0.009804057746986986
plate;0.0128150629731894
tectonics,;0.03641332662904906
which;0.010099119742697246
states;0.01218131626234046
that;0.01066277407938581
the;0.009870880998835301
Earth's;0.01990662400365949
outer;0.009918798631853774
shell;0.009575367208020994
is;0.009494916636015179
divided;0.010461393668353062
into;0.00977675095876342
several;0.010197800991762632
plates;0.010248654956718641
that;0.01021731477189387
move;0.010200680718864593
and;0.009599296643988243
interact;0.010506939486990118
with;0.009304063810901717
each;0.009180974565467449
other.;0.01354162326354489
This;0.009856460485153717
theory;0.010366825587852317
is;0.009399868247359873
supported;0.01151676008040686
by;0.010308379636733882
a;0.009037717965499044
range;0.01120263037519233
of;0.01017735900235629
geological;0.012659297816401887
and;0.009532264477881653
geophysical;0.018820420116675257
observations,;0.012157415600679298
including;0.011097545072553337
the;0.00883762141730047
distribution;0.010923676532589221
of;0.00930835200540985
earthquakes;0.012349512571301662
and;0.009257927407782874
volcanic;0.015298917485736844
activity,;0.01136368919230354
the;0.00917567413376466
patterns;0.010466724799833325
of;0.009081800949180206
mountain;0.01011766882696273
ranges;0.009366009855658566
and;0.009420436311321069
oceanic;0.01165857608712543
trenches,;0.013443378894072638
and;0.008914779313513565
the;0.00853129700183024
matching;0.01127904058087893
of;0.008968789587512009
geological;0.010426597068007344
features;0.008641824848567911
across;0.010111747304596647
continents.;0.013925466871906336
Additionally,;0.012236232023530148
the;0.00877965662410153
theory;0.009889442643917265
of;0.008695027579804017
plate;0.010186889485625497
tectonics;0.014237412487407489
helps;0.009875449419492891
explain;0.009680840076704311
the;0.008625048352707809
movement;0.01033831829601985
of;0.008884480172382261
continents;0.010655575083879435
over;0.009245015522875061
time;0.0087108068241146
and;0.008586711463877865
the;0.008351084020573473
formation;0.009670547422067126
of;0.008449717101033018
supercontinents;0.011694016768410588
like;0.008466295938761787
Pangea.;0.010183579076707288
