text;attention
Computer;0.013048824438731203
programming;0.01304707846067615
is;0.010003258242245629
all;0.007865957501190771
about;0.008916072717240181
efficiency,;0.011058358742377322
and;0.008996044429947687
even;0.008627129369925955
small;0.008973989205213482
improvements;0.01022971753369597
in;0.007195844031931765
efficiency;0.008109430559951213
can;0.011859132879170163
make;0.008934408132860013
big;0.010360969725426272
differences;0.01187331246676324
at;0.008474133298264599
scale.;0.6833514994958505
And;0.01033912461064752
yes,;0.014218958533865072
counting;0.01185918235943157
from;0.00928658714562388
zero;0.01012316959710165
is;0.009346302601532326
slightly;0.01022045035234401
more;0.007694009234852013
efficient;0.008722966611584743
than;0.008483729775671998
starting;0.010149384786220607
at;0.008751766923316947
1.;0.02987920623634536
