text;attention
Computer;0.029667016446574417
programming;0.030353284822031586
is;0.024385075368267423
all;0.023931020619919172
about;0.026902351038714942
efficiency,;0.06066968782754075
and;0.02307593118419486
even;0.02577054662728184
small;0.028956999323968943
improvements;0.03389986928178621
in;0.020745903702566203
efficiency;0.031183655139120428
can;0.024112865107145453
make;0.02544113945349815
big;0.02877685621825363
differences;0.030570612771875352
at;0.020800736754258208
scale.;0.08927638540267262
And;0.027636011741424063
yes,;0.07833560385506753
counting;0.02902113486072502
from;0.021596617615684884
zero;0.03592876841615162
is;0.024130732289562317
slightly;0.03431485169644489
more;0.0216742536629375
efficient;0.028834807078627952
than;0.023879231379387928
starting;0.023227858767547932
at;0.02037885209206863
1.;0.052521339454699494
