text;attention
Computer;2.9972314836706737e-05
programming;3.158498528151416e-05
is;2.705952577381868e-05
all;2.4384430410784737e-05
about;2.7100822620838257e-05
efficiency,;4.3009230497858757e-05
and;2.5877163369829763e-05
even;2.750459379705921e-05
small;2.8052537902096527e-05
improvements;2.9521263035841135e-05
in;2.4533851548980025e-05
efficiency;2.9924580381361595e-05
can;2.8347899146721723e-05
make;2.6565457594668717e-05
big;2.7037284524006615e-05
differences;2.8248273625118817e-05
at;2.4048726477523044e-05
scale.;0.9991268476727834
And;2.5953827520571636e-05
yes,;3.6295615066172124e-05
counting;3.16711039463387e-05
from;2.9096651557696096e-05
zero;3.107053135248566e-05
is;2.7969554407767934e-05
slightly;3.075753187381866e-05
more;2.4955805497807073e-05
efficient;3.004037057730559e-05
than;2.468919487878065e-05
starting;2.732546354115143e-05
at;2.6331079598198817e-05
1.;4.422265657309087e-05
