text;attention
Computer;0.035174165565681946
programming;0.034425960148824174
is;0.03416028670708944
all;0.025607200358090186
about;0.035208416692178876
efficiency,;0.03865913663424271
and;0.02978798259790201
even;0.03260128358739477
small;0.02426628609731336
improvements;0.02885144600234532
in;0.02492583828945596
efficiency;0.025888677822803845
can;0.03462264498105457
make;0.032586108879226285
big;0.025728798359790236
differences;0.025994194738317117
at;0.026365008921911362
scale.;0.07271046420900008
And;0.02916667657768613
yes,;0.03608458487867873
counting;0.04187369105610137
from;0.027393814637915338
zero;0.026122583628995413
is;0.03004436667321209
slightly;0.024602692340643068
more;0.023490143829226415
efficient;0.029189927437596318
than;0.03390627390921148
starting;0.030840328472906457
at;0.025611506435198675
1.;0.054109509530006365
