text;attention
This;0.02373118247427997
is;0.015770840821082443
an;0.015253563890745758
example;0.01766835112094946
of;0.017615787103960365
the;0.01516232153541349
fallacy;0.03081031813480696
of;0.018422941339592186
anecdotal;0.055057488790888495
evidence.;0.036605271461722336
Just;0.018504933921243145
because;0.02005781735144452
one;0.017632458476246046
person;0.019612318899667736
is;0.016170609590247215
healthy;0.02952188832603316
despite;0.031117591349506847
not;0.018396064825415927
being;0.015406734552926384
vaccinated;0.04216740092282476
does;0.031128395305974985
not;0.02018420877966789
necessarily;0.017289338194393752
mean;0.01719257089328284
that;0.016800653575466548
vaccines;0.026513292054222364
are;0.01824144856128387
unnecessary;0.02243372360493246
for;0.017332084565265478
everyone.;0.02844087370782905
The;0.016481101314739625
scientific;0.018883779045977944
consensus;0.017948561137999725
is;0.017108194913551675
that;0.01788213688436168
vaccines;0.02144405327844699
are;0.01638074398521547
effective;0.018460431538318486
in;0.016377413198916127
preventing;0.019455317697427487
the;0.01705967610441111
spread;0.016703516071982404
of;0.015226292117741813
diseases;0.016807754479614204
and;0.016621707906960347
protecting;0.016006249264440355
public;0.015095939457418843
health.;0.0158146574711593
