text;attention
This;0.023145111097591736
is;0.02000514242436689
an;0.019700004097782962
example;0.02149610954307447
of;0.0203174718369191
the;0.020066396710935092
fallacy;0.026265064458482316
of;0.019889937435093107
anecdotal;0.02252697039872367
evidence.;0.030267339339790988
Just;0.01970521109391066
because;0.021616852297677142
one;0.0202739306226185
person;0.019970087119779566
is;0.019719028903596884
healthy;0.024882639363363993
despite;0.02103503773885961
not;0.019859663914043108
being;0.019560464513208774
vaccinated;0.025887931306285677
does;0.02030539554576908
not;0.02012132381873353
necessarily;0.019790063385894268
mean;0.019756553683388706
that;0.019807060314564386
vaccines;0.022124083087195438
are;0.019499260572812163
unnecessary;0.020702713409842758
for;0.01972701714222876
everyone.;0.023695144094333872
The;0.01974251644445424
scientific;0.019743857391693907
consensus;0.02103036915812961
is;0.019857112551780316
that;0.02020150040592604
vaccines;0.02044422416620955
are;0.019656476378037892
effective;0.020586759762857135
in;0.01976202519417593
preventing;0.020617367125657947
the;0.019341027496102337
spread;0.020529355254632467
of;0.019330717161553674
diseases;0.019461314890591472
and;0.019242636479000073
protecting;0.019507659176109526
public;0.01948969973538194
health.;0.019736371956838857
