text;attention
This;0.02217006460871529
is;0.01913727756868229
an;0.017705250679432516
example;0.020760454411243037
of;0.020011293696526457
the;0.019399012945424822
fallacy;0.03264043443456544
of;0.01898274288258527
anecdotal;0.024636301254957648
evidence.;0.06487199994203166
Just;0.01810252655043208
because;0.02021156462969564
one;0.018973191241211166
person;0.019681844413142725
is;0.018084837797544766
healthy;0.021263599121151677
despite;0.021023454933409114
not;0.017989339279366395
being;0.016972011828781084
vaccinated;0.024398263355211478
does;0.018885371698019748
not;0.020501656187520315
necessarily;0.018443940791432877
mean;0.019198184291937242
that;0.019302542507643895
vaccines;0.022370362514065992
are;0.019096331151753018
unnecessary;0.019551734645363476
for;0.01846410278885638
everyone.;0.03395093018543827
The;0.020318733229705288
scientific;0.018915023903389797
consensus;0.020043971125725504
is;0.017642418423288567
that;0.019259341107558937
vaccines;0.02049194546922611
are;0.018673362471821636
effective;0.019548869200206064
in;0.018089368678755133
preventing;0.022422587107962022
the;0.017897127721979017
spread;0.017608638356753088
of;0.016678721772434117
diseases;0.017290860527492912
and;0.017007450600216124
protecting;0.016895468442180154
public;0.01663154796039839
health.;0.017803941564765422
