text;attention
This;0.02124718946836666
is;0.018949402455898497
an;0.018610319600755793
example;0.02060876366818259
of;0.020322933549057495
the;0.018695975843215692
fallacy;0.027738224887473815
of;0.01887929832966404
anecdotal;0.02347082328295279
evidence.;0.033867238105557765
Just;0.01910093340307702
because;0.023501855974273417
one;0.020462877923957
person;0.02139757279746016
is;0.019035760441610636
healthy;0.025009629433417807
despite;0.022025524927561494
not;0.019252470845743528
being;0.018344118478774832
vaccinated;0.031172175914008407
does;0.019983651788881947
not;0.020927673324321605
necessarily;0.019889468763780175
mean;0.019974060823038865
that;0.019349937473581883
vaccines;0.02432313833446347
are;0.01932772755604019
unnecessary;0.020625923879497597
for;0.019261149326046525
everyone.;0.025435877128480944
The;0.01840189170974296
scientific;0.019373482066058927
consensus;0.021673056620187262
is;0.0190224412638525
that;0.021446356053224196
vaccines;0.021045310376787578
are;0.019256997549399784
effective;0.019701441144450223
in;0.020549360326088405
preventing;0.0213660010774491
the;0.018370274571301762
spread;0.018781705176199856
of;0.01796920633781667
diseases;0.018835681060428176
and;0.018796134195767346
protecting;0.018343846088851118
public;0.01790436193848199
health.;0.018370754714769576
