text;attention
Yes,;0.03703533651114741
I;0.02590199709509304
am;0.025188302769969924
ready.;0.0392309605770102
But;0.026237998878504178
before;0.026801720135727194
we;0.025811693198405834
begin,;0.03009011904731604
please;0.025488915155590427
tell;0.025411148144373154
me;0.025905510044751657
what;0.025791452597468928
exactly;0.02656731539977472
you;0.024628533285432727
mean;0.025813449067603335
by;0.025789848484853876
"""convert";0.034461743380909494
it;0.026509830026247475
to;0.02530368673109779
a;0.02394165607801185
list”.;0.045045144033454144
What;0.0258369222520286
constitutes;0.02850661708824625
a;0.024434185511862865
single;0.02657043475173516
list;0.024334624484912103
item?;0.036434033851793904
A;0.026762675977557368
character,;0.03158691876777466
a;0.026573374697080945
word,;0.029124281576812124
a;0.02459667169811286
sentence,;0.026656226745297645
or;0.024269076497261892
something;0.023512366550507573
else?;0.023845228906272494
