text;attention
Yes,;0.03475606930778051
I;0.026296508410681683
am;0.026198415628425616
ready.;0.03522951774678022
But;0.027403571748578635
before;0.0268321451690781
we;0.02691065028362274
begin,;0.030204185913487072
please;0.026047748396344966
tell;0.026534137146527356
me;0.02652725114666821
what;0.026335271177338013
exactly;0.026101480048875143
you;0.02599299323940499
mean;0.028124441613781928
by;0.027666610018711672
"""convert";0.03454169505564526
it;0.02679305149816784
to;0.026305658293419763
a;0.025640191003867014
list”.;0.039089763425931796
What;0.026612865438455632
constitutes;0.027114501716567364
a;0.025971477487145882
single;0.025881367343936583
list;0.02595790992186243
item?;0.0319207511357178
A;0.027107606278393034
character,;0.0290778546346772
a;0.025809733833844124
word,;0.027375022384474448
a;0.025107700677194006
sentence,;0.0268209482642605
or;0.02513595525427054
something;0.02497989742236347
else?;0.02559505193371841
