text;attention
Yes,;0.039935378961109845
I;0.026079733235678762
am;0.025090554742305052
ready.;0.0485725516234745
But;0.02825118475162493
before;0.02684001358234807
we;0.02484497593509815
begin,;0.03478012840236892
please;0.025210326757336508
tell;0.02480249116889122
me;0.02506267368176335
what;0.025727801583411158
exactly;0.026827170346654994
you;0.025658157962012648
mean;0.02689368331473392
by;0.025516409008735492
"""convert";0.03374643833456206
it;0.028047346442964704
to;0.02573447162404621
a;0.02316610510891524
list”.;0.042584272811900796
What;0.02449905687107211
constitutes;0.028503661432737363
a;0.023982407416015754
single;0.024534612905131845
list;0.026064599779188576
item?;0.03599272054196313
A;0.023950231797501807
character,;0.031313726194979546
a;0.02338238376295361
word,;0.028079899705872987
a;0.022463795991339616
sentence,;0.025664920853772238
or;0.022901650184283234
something;0.022443320951824223
else?;0.022851142231427313
