text;attention
Yes,;0.04462708991583215
I;0.022531295284975557
am;0.01945924509346313
ready.;0.07092083119832243
But;0.024953691559028546
before;0.02496634621616058
we;0.025833464481945997
begin,;0.04507229062790444
please;0.021194040494596927
tell;0.02119521599365327
me;0.022909387745446444
what;0.020643213306395267
exactly;0.020855804290782775
you;0.024353384369456357
mean;0.020133199222229087
by;0.02042131274226482
"""convert";0.03565188109557428
it;0.024378432553029992
to;0.019792005746230468
a;0.01778988784535719
list”.;0.06619568087376036
What;0.021351987677762318
constitutes;0.027587737337141083
a;0.018647499650678932
single;0.021209797346859884
list;0.024122853890954463
item?;0.05159363760432587
A;0.02310842049408348
character,;0.05315054003862082
a;0.01989952516057084
word,;0.02924699718444001
a;0.019434182723762853
sentence,;0.025124474062900252
or;0.018171654526073878
something;0.016174617321415494
else?;0.01729837432399983
