text;attention
Yes,;0.03711252075582497
I;0.026835750470747176
am;0.02662516508241897
ready.;0.033963432418371596
But;0.02767868024552869
before;0.028991623601364723
we;0.02670653797177166
begin,;0.02827787771427308
please;0.026541864765903703
tell;0.026446308465604335
me;0.027478864988653966
what;0.026833559396679408
exactly;0.028436992625120797
you;0.026141428317518298
mean;0.027559578070190882
by;0.02662556024424457
"""convert";0.031033737943443128
it;0.026561984785966324
to;0.026437660399528516
a;0.025082602150004366
list”.;0.030872092841016465
What;0.026919972130017195
constitutes;0.028983903767074243
a;0.025465905110451204
single;0.026612060816378125
list;0.02604356145170936
item?;0.030748696915505944
A;0.02772212635723748
character,;0.03164429517350143
a;0.027436020269417192
word,;0.02922779688333614
a;0.026130487132198572
sentence,;0.025786192498821123
or;0.025446171985375264
something;0.024829637166846254
else?;0.024759349087954883
