text;attention
Yes,;0.04305873633659554
I;0.025998440691968237
am;0.020759600984987563
ready.;0.046784809313322066
But;0.025538709305590223
before;0.026019984791347074
we;0.026093937131941386
begin,;0.03505255651401519
please;0.021528712717157287
tell;0.0207399067837201
me;0.023182559744870816
what;0.02207010252939771
exactly;0.022319474864596383
you;0.022232485319071408
mean;0.021395141013598268
by;0.021769002118624058
"""convert";0.034521353113529225
it;0.025732888995342828
to;0.022876182310085463
a;0.019987002329210142
list”.;0.08290131933685607
What;0.022774411426825916
constitutes;0.026467530069543967
a;0.021843093499933887
single;0.024665765525710814
list;0.02215644681142224
item?;0.04502344544904222
A;0.02651670730260707
character,;0.042480042777215524
a;0.022239973067672898
word,;0.03137225967597924
a;0.02062895267000419
sentence,;0.025049704349831003
or;0.01993126217692351
something;0.01888738890067945
else?;0.019400110050781114
