text;attention
Saturday;0.02861994484899715
is;0.026778956420459937
a;0.02392237344660688
good;0.02451754380439707
day;0.02606885384361324
for;0.026756448196326377
camping;0.028497929580395674
since;0.030321827747209686
most;0.024749653539358568
jobs;0.029740093736308156
have;0.026251981458131464
weekends;0.03296937081248776
off;0.027341572973871252
allowing;0.027255210877813053
a;0.022578057944410267
good;0.022663207884461307
opportunity;0.02338216864699118
to;0.02286154418957196
camp.;0.02943267505359414
It;0.023607319421367345
also;0.022995841390318475
allows;0.023450567987558707
you;0.023166701315165662
to;0.022849159485495325
camp;0.024987294384795713
on;0.024529249530044962
Saturday;0.024386985175954196
sleep;0.02562873765825032
and;0.024907802581428
use;0.02387827446031493
Sunday;0.024996653406111093
to;0.024386694462169275
pack;0.024766084173093922
up;0.023851124929570304
and;0.022823358774561105
return;0.022688126703016395
home;0.022295585300138886
from;0.02193890734214702
your;0.021551317135331278
trip.;0.021604799378161905
