text;attention
Saturday;0.04728331202398115
is;0.025789400686462734
a;0.019697846416485025
good;0.024472865891626137
day;0.024898887571770986
for;0.020927289815473864
camping;0.0468397931635319
since;0.031491356481689124
most;0.02380523923049536
jobs;0.03474424839882181
have;0.0249622235885273
weekends;0.03215579720820137
off;0.02575845992841226
allowing;0.03176069950443161
a;0.021214620692652012
good;0.018577881951486956
opportunity;0.021173951052859147
to;0.019701680464539902
camp.;0.04220790407997143
It;0.02059002198386701
also;0.02190708002586597
allows;0.02583744345300171
you;0.018675790570070346
to;0.021429416671189725
camp;0.02425013906297806
on;0.019816657425250152
Saturday;0.028279092011984815
sleep;0.02166654497516917
and;0.027172508390802756
use;0.01887702922350837
Sunday;0.030417120497275355
to;0.02643321746931078
pack;0.022910918383043207
up;0.02036676351961192
and;0.021835970192791324
return;0.01956709582231742
home;0.01934226526093657
from;0.0180093481224676
your;0.017595175883989466
trip.;0.01755694290314812
