text;attention
Saturday;0.04758425479201254
is;0.028441151590889106
a;0.029034549112210758
good;0.028992270362521853
day;0.02441374729625359
for;0.02732653652768314
camping;0.03879523713026796
since;0.031413767714329584
most;0.026383273685782936
jobs;0.027606530499673505
have;0.02480907420377768
weekends;0.02812988903926418
off;0.024572652667720876
allowing;0.027463827983286577
a;0.02394244100892113
good;0.021113835187907225
opportunity;0.02136179144098584
to;0.022854646607848063
camp.;0.041274186917735364
It;0.021767713955978398
also;0.021726484840052816
allows;0.023070960262781423
you;0.024801330532458917
to;0.02153482576756907
camp;0.021293780420540805
on;0.02159598047368979
Saturday;0.024702624994796824
sleep;0.024605875662244998
and;0.023790999261941642
use;0.022098264456628644
Sunday;0.02417153335287167
to;0.022301648644742763
pack;0.021861588939014662
up;0.020052247716021637
and;0.019416726716749367
return;0.019769342907109966
home;0.019241067300298738
from;0.019150279350729688
your;0.018031128349334204
trip.;0.01950193232537207
