text;attention
Saturday;0.034310068906413756
is;0.02700127058395103
a;0.025544216316149563
good;0.025053414321839666
day;0.02472216052894362
for;0.02619442780874313
camping;0.033384810332547143
since;0.03174987857832405
most;0.024347080839751623
jobs;0.024226367403342844
have;0.025303823508281614
weekends;0.029024164209753765
off;0.0242844479704023
allowing;0.02776980990636852
a;0.02340199144882184
good;0.02134261998449174
opportunity;0.023611292039440186
to;0.023895965703206963
camp.;0.03780029313045179
It;0.022980172583722893
also;0.0223393179118844
allows;0.023994105479122216
you;0.02347792192095504
to;0.02361058802676307
camp;0.022965377469588138
on;0.022726730506373086
Saturday;0.024978800923678844
sleep;0.022789873529739737
and;0.026218498642063246
use;0.02246653569976811
Sunday;0.02768184601933788
to;0.023338950741950935
pack;0.024134564142127054
up;0.023076289742336838
and;0.021565163444774802
return;0.022742174001811388
home;0.02213440541650452
from;0.021241417917818382
your;0.02116097925470615
trip.;0.021408183103748108
