text;attention
A;0.04242666875157407
penguin;0.04831608921873969
and;0.040513697708750705
a;0.04039058913613076
walrus;0.046271277662022006
walk;0.040945115580385195
into;0.04130779606252995
a;0.037933409816154395
bar.;0.050524035920261855
The;0.04106173192168986
bartender;0.04592214834651142
looks;0.04121126371082461
at;0.03977566982988002
them;0.039975888306747295
and;0.03897178118450117
says,;0.04330071134747589
"""What";0.043851973865550765
is;0.037904983075918414
this,;0.04373405805439145
some;0.0407156299080964
kind;0.037163833404334774
of;0.04009401002419403
Arctic;0.03797760601831412
"joke?""";0.039710031145021106
