text;attention
A;0.04514499828196369
penguin;0.05023201947697254
and;0.0657081440572653
a;0.04761513477389208
walrus;0.038314982185513755
walk;0.032333733990997995
into;0.036776058737194806
a;0.04375414972444195
bar.;0.061403510819650294
The;0.0429557749760622
bartender;0.03350197261050363
looks;0.03400538191901284
at;0.04231751485620063
them;0.031069169520785617
and;0.044988485060046844
says,;0.05676040623858843
"""What";0.05146777988724072
is;0.03508763200515446
this,;0.0547706419475547
some;0.030684132336903154
kind;0.029953981032514666
of;0.03284495902047032
Arctic;0.02869939072550424
"joke?""";0.029610045815565065
