text;attention
One;0.00807260354344487
can;0.00881388947214185
identify;0.008923158719578137
multiple;0.009201469239214286
risks;0.015416184373276966
with;0.010477139647084889
AI;0.01908282566163041
code;0.011513549825879413
generation;0.022251278260178413
or;0.010551046002552555
completion:;0.03757389630496004
-;0.00934201087759809
Lack;0.009341255571982274
of;0.008730020124329562
learning:;0.03994024549781755
if;0.00988486878738456
an;0.00863165582551195
Al;0.00882636034681999
writes;0.013426279887422107
the;0.007647012874703691
code;0.00955355059580246
for;0.0074769907712941225
you,;0.020783195418833455
you;0.007965338150900992
will;0.008174143811262498
often;0.009385498928593718
not;0.0074854128667200285
learn;0.008898896321950343
as;0.00702180389874263
much.;0.016489788202221058
-;0.010286563710269581
Lack;0.008295555858544376
of;0.008572836256374929
reviewing:;0.0228354616301626
a;0.007545015111691965
code;0.009163607203785843
might;0.00951558392759149
work;0.00817242241149228
but;0.009982614949699414
have;0.007757782061911919
bugs;0.008866058828504829
or;0.007638549300335094
security;0.007779093001041794
issues.;0.012134125421398762
Sometimes,;0.012519760224208356
programmers;0.010619278394172723
are;0.00773925366652402
lazy;0.009166112116621813
and;0.008434756637265237
do;0.007345165161147839
not;0.007140944296098656
review;0.009573371271820931
the;0.00755712290355599
code;0.007810131163828256
written;0.007131500738529113
by;0.007016297234610592
the;0.00668977737154484
AI;0.011232124494041668
-;0.01022118372286587
Security;0.009706705010153088
issues:;0.012489103645862441
because;0.008824985775278328
Al;0.008843796454867242
is;0.008063598520788362
trained;0.008729519041902882
on;0.00847793036678202
human;0.008322624537739284
code;0.007995059062485751
data,;0.01255893908285187
it;0.0074338232324348795
can;0.007492841076468025
reproduce;0.0096343269895901
security;0.007695575306673065
issues;0.008560601638042174
that;0.00789883694859158
are;0.00692041808838841
often;0.007906345655546819
made;0.0068960851327462165
by;0.007135106779675539
humans.;0.009103061824179616
-;0.008099319332507385
Intellectual;0.007123047698062099
Property;0.00936512101806661
issues:;0.009755261903289061
AI;0.008340120337152278
can;0.008118454494048208
sometime;0.008173886808367883
copy;0.009707638858503728
parts;0.007222671222903013
of;0.0077883027631758224
code;0.007621432757017221
they;0.008570605859623312
have;0.006837571567413881
been;0.006679294497231407
trained;0.006848625839466908
on.;0.008293696179582146
This;0.007128518854466348
can;0.006974971126856043
lead;0.006733252340469689
to;0.007088275706427379
IP;0.006612221093329773
issues.;0.006605006691518646
