text;attention
One;0.009451720609615823
can;0.006580974300601576
identify;0.0064000047865980765
multiple;0.006082839576121025
risks;0.010255233572804544
with;0.006043547638581318
AI;0.021501514914784903
code;0.0071370911555643166
generation;0.0212797340308585
or;0.009603270047195198
completion:;0.033283097951252276
-;0.009133193615168605
Lack;0.009796081659625143
of;0.008852253356066077
learning:;0.04174808179105815
if;0.008483499899279599
an;0.0076866168050542475
Al;0.010867638710343849
writes;0.014628808214534363
the;0.007183455267628501
code;0.0134230912648126
for;0.006400176641145722
you,;0.05542622452388379
you;0.007249379419086795
will;0.005762639443959425
often;0.0062402097294573895
not;0.005484407460648383
learn;0.013989773226851045
as;0.0058218027527742276
much.;0.02242978632706489
-;0.009056407772022858
Lack;0.009154643958697709
of;0.008377140050345271
reviewing:;0.03659507433371267
a;0.0076797017306394644
code;0.007424985109181153
might;0.010292815878972999
work;0.010687783911583182
but;0.010154780500396662
have;0.0069213955859375835
bugs;0.00907019783624133
or;0.0072300785537673705
security;0.007192521217846167
issues.;0.012924784222677134
Sometimes,;0.008600943301131326
programmers;0.010597643848035106
are;0.006355691901428842
lazy;0.008913808220768272
and;0.007186359899423286
do;0.006109284956572007
not;0.0062244587810222855
review;0.009302428595175194
the;0.0061079226720859164
code;0.006084072061073039
written;0.005927431353739609
by;0.0055807004688528325
the;0.005591608676050832
AI;0.009127708993317326
-;0.008463670549899924
Security;0.013892114322081383
issues:;0.014213055874906896
because;0.007938176896175935
Al;0.00869373556445731
is;0.0072772362817751625
trained;0.00944548000710997
on;0.007971779641509871
human;0.008613550287969465
code;0.00841339675837492
data,;0.014337121776231197
it;0.0072241160709707545
can;0.006625024198307605
reproduce;0.007005186662587484
security;0.008453980109897249
issues;0.008335947192653593
that;0.006475134550197365
are;0.005280593138349447
often;0.0056290613967749994
made;0.0052080800127351995
by;0.005755635765263188
humans.;0.008685272381050319
-;0.007088803457827622
Intellectual;0.006740136949384683
Property;0.012617181614300274
issues:;0.011878111245741294
AI;0.008645648119831012
can;0.007477577771563826
sometime;0.007615981088623007
copy;0.014685116644641488
parts;0.006890342267391365
of;0.006752836761138003
code;0.007996181917053875
they;0.006489998622087661
have;0.005131152030082111
been;0.005227746435922342
trained;0.006212539376030309
on.;0.009629438822692129
This;0.005378973488478457
can;0.00540992452843995
lead;0.005118217468014861
to;0.005629801346926139
IP;0.005385184757643426
issues.;0.005363232763789263
