text;attention
To;1.4203977973405646e-09
list;1.314347685289831e-09
the;1.6342363709641897e-09
10;1.4048828960241983e-09
last;1.585852216520833e-09
created;1.6422838120554463e-09
secrets;1.831935970905586e-09
in;1.6363037515721971e-09
Azure;2.097505820229773e-09
Key;1.7025643207529577e-09
Vault;1.4327861725414362e-09
using;1.3907062123178148e-09
the;2.0364536445307524e-09
Azure;2.2055972457012936e-09
CLI,;0.19614907150678465
you;1.5982710613552118e-09
can;1.385801962898729e-09
use;1.1874421376781262e-09
the;1.446834220828856e-09
following;1.2305523181615148e-09
command:;1.7210240797678372e-09
°°;2.844428664263367e-09
*;1.204823499011993e-09
bash;3.211640784007282e-09
az;1.2823887787878542e-09
keyvault;0.6577364184403168
secret;1.2893201157309326e-09
list;1.218978185869124e-09
--vault-name;3.942181455143625e-09
<key-vault-name>;1.015055792812553e-08
--query;2.197290510517557e-09
"""reverse(sort_by([].{Created:attributes.created,";5.46982558959587e-07
Name:;1.6150652681865355e-09
id},;3.793489611542702e-09
"&Created))[0:10].Name""";2.3341949992609904e-08
--output;2.123272875132101e-09
table;1.561010059381584e-09
This;1.4705868439742353e-09
command;1.3424767887647405e-09
uses;1.4366231027368994e-09
the;1.589485627550207e-09
az;1.2449528420032041e-09
keyvault;0.01681591670544681
secret;1.3959858123445843e-09
list;1.1911613751099392e-09
command;1.3917014861158066e-09
with;1.1816160245619316e-09
the;1.6126549706716829e-09
--query;2.4219616308147694e-09
parameter;2.058145728408201e-09
to;1.2818062179156478e-09
filter;1.5923478081289732e-09
the;1.7706699145357587e-09
output;1.7603036176686756e-09
and;1.5687790567750678e-09
only;1.3038192245357336e-09
show;1.5102294119926606e-09
the;1.371037215973242e-09
10;1.565585510874545e-09
most;1.1126384024375411e-09
recently;1.3876336761657235e-09
created;1.4199572407047987e-09
secrets.;1.9135793884389157e-09
‘**;2.48224126468066e-09
Make;1.4312749931478355e-09
sure;1.5558566735792096e-09
to;1.3291075263337524e-09
replace;1.3217083221697106e-09
<key-vault-name>;1.5231551596247154e-08
with;1.4485584559352028e-09
the;0.013065778469049136
name;1.909912569648932e-09
of;1.4264568424502974e-09
your;1.88449243733065e-09
Key;1.4396586138232455e-09
Vault.;0.10953610587474885
The;1.6090910682728707e-09
command;1.4635871314278754e-09
will;1.6114100983115159e-09
output;1.4861925107006565e-09
the;3.0301543019523076e-09
list;1.4213450609596546e-09
of;1.315092451238761e-09
secrets;1.7357934166832977e-09
in;1.2563663288898538e-09
a;1.3267397817910908e-09
table;1.7335538898088452e-09
format,;2.304254853314464e-09
with;1.3111491899190073e-09
the;1.427129196278391e-09
most;1.156099402366886e-09
recently;1.394802358471717e-09
created;1.334762472509671e-09
secret;1.52343705371466e-09
appearing;1.475638838922989e-09
first.;0.006695971065759911
