text;attention
To;3.267617407422475e-05
list;2.573957739541305e-05
the;3.55926119356004e-05
10;2.8218374558860947e-05
last;2.351598932140741e-05
created;2.295563783619154e-05
secrets;2.1593742324323628e-05
in;2.6651259038912868e-05
Azure;2.3387663241438266e-05
Key;1.905793480489987e-05
Vault;2.1172984345484886e-05
using;3.0397068531149475e-05
the;2.9475770895021007e-05
Azure;2.465608635403943e-05
CLI,;9.534715155549668e-05
you;2.7705825895582975e-05
can;2.5067211373716354e-05
use;2.7431518717669453e-05
the;2.3506030518379685e-05
following;2.4341245920901206e-05
command:;6.243240668589706e-05
°°;3.9414798134849545e-05
*;3.3608903842343045e-05
bash;2.4961647434967397e-05
az;3.2935860375784474e-05
keyvault;4.4420146246027134e-05
secret;2.3436052037678766e-05
list;2.4359565456520595e-05
--vault-name;0.00019617304814532928
<key-vault-name>;0.00040876265161602407
--query;6.108840319861963e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9615674534870442
Name:;4.718435866109662e-05
id},;7.190472459221309e-05
"&Created))[0:10].Name""";0.03410511993766129
--output;7.369506915513002e-05
table;2.4232644596089438e-05
This;3.1754093816820274e-05
command;2.4055833601510315e-05
uses;3.434255492452035e-05
the;2.5973945041056455e-05
az;2.966016015050536e-05
keyvault;4.3090992918983845e-05
secret;2.093487610968774e-05
list;2.2702147337741753e-05
command;2.668751507127671e-05
with;3.2332912626640676e-05
the;3.048679271050845e-05
--query;6.959199046281524e-05
parameter;2.2922344123944914e-05
to;3.711233867024704e-05
filter;2.8646593785219243e-05
the;3.458749544271681e-05
output;2.163581115681027e-05
and;3.0705664058573956e-05
only;2.3975213727623947e-05
show;3.2086769071103314e-05
the;3.681526546383283e-05
10;3.43495051105054e-05
most;1.9363713105942854e-05
recently;2.1166910540312596e-05
created;2.2987092464250254e-05
secrets.;6.665623877485616e-05
‘**;0.00014936792851350135
Make;2.2687327704491654e-05
sure;2.6271485013216902e-05
to;2.333256852269179e-05
replace;3.726165640629677e-05
<key-vault-name>;0.0007218962203849384
with;2.9387820547332773e-05
the;2.173700558451025e-05
name;3.241863770879963e-05
of;1.9724090859121238e-05
your;2.7594174354995973e-05
Key;2.1221979100055476e-05
Vault.;5.42627715618245e-05
The;2.846283018507949e-05
command;2.5723145241484957e-05
will;2.710002779214247e-05
output;3.446250996990116e-05
the;2.9567607659985647e-05
list;2.4743705206053214e-05
of;2.130192923547234e-05
secrets;2.411808816247841e-05
in;2.5534140916854218e-05
a;2.4787814900021145e-05
table;2.4267815426477358e-05
format,;4.940915844839974e-05
with;3.317023414145241e-05
the;2.6266142697032578e-05
most;1.9711295737486886e-05
recently;2.2730981035144465e-05
created;2.2793630460880364e-05
secret;2.413680657435293e-05
appearing;2.5792301885885156e-05
first.;4.4457834270964924e-05
