text;attention
To;0.7538377599449566
find;0.0032768202720505806
the;0.002627322191476697
area;0.004333081957097277
of;0.003628135380363735
an;0.00316704047441773
equilateral;0.023539459526534745
triangle;0.012595860865241818
with;0.004552485858663595
one;0.0030552560340321544
known;0.005542317873219305
side;0.008464411436098124
length,;0.025791505865103245
you;0.0038850044045787417
can;0.003090556799575823
use;0.003103964715585824
the;0.0024078539716030334
following;0.002571389226614095
formula:;0.004839711832466028
Area;0.003374063675824012
=;0.0031005198789657604
(sqrt(3);0.010123201478667328
/;0.0028135986631608605
4);0.0038970051968322287
x;0.00255558218421531
s2;0.009174958205766826
where;0.006304169419558412
s;0.0028952563677704488
is;0.0027641106879896155
the;0.002388991393477608
length;0.002841898047471439
of;0.002513575650866064
one;0.0025347574828397754
side;0.002738798327540626
of;0.0024793278317563915
the;0.0023691418127511753
equilateral;0.0030296392921919917
triangle.;0.00375644484116217
So,;0.0035551762684309578
if;0.0025363290474953513
you;0.0023474381969510226
are;0.002329297441789828
given;0.002602553419241138
a;0.00232286804573262
side;0.002379013544054394
length;0.002456395250676349
of;0.002417186411812141
s,;0.003451841498396022
you;0.002359211553533461
can;0.0023768823550976864
plug;0.002409345939827345
it;0.002351926388818763
into;0.002329831782349018
the;0.0022121464165756294
formula;0.00239883200006924
and;0.0022955180553562446
solve;0.0022921334691906386
for;0.0022312032774984857
the;0.002185712068128392
area.;0.0021941785004880006
