text;attention
To;0.7642116663108396
find;0.0038114421774577364
the;0.0031190639242027565
area;0.004420709937328026
of;0.003168574322722326
an;0.0034620216611858053
equilateral;0.008978511096376745
triangle;0.0051635796334364385
with;0.0034626974286250394
one;0.0044135486841775555
known;0.004014567559123377
side;0.006592099589165908
length,;0.0074558249953934124
you;0.003959672736553774
can;0.003279227666291551
use;0.0036930221534890147
the;0.003384919770066038
following;0.0038311654287362705
formula:;0.01316850983024306
Area;0.00446677451658826
=;0.0047039549499577876
(sqrt(3);0.019429240727293375
/;0.0031534890837144427
4);0.004527284636868853
x;0.0031696774673107973
s2;0.004499210654735609
where;0.003887444296726052
s;0.00294962966523839
is;0.002921707437542941
the;0.0028989380019465148
length;0.003190166181896292
of;0.0030403418528178448
one;0.003336959250414008
side;0.0032566623379103117
of;0.0027609059238759373
the;0.00295691813573227
equilateral;0.003161509809541802
triangle.;0.004220086155031836
So,;0.004382867004744554
if;0.0030176540147259286
you;0.002863287613449532
are;0.002766655700436725
given;0.002834596156680727
a;0.002748295215355955
side;0.002926655142482551
length;0.0028050058950465067
of;0.002645273864588393
s,;0.0034399107531159884
you;0.0029576024020797186
can;0.0028574553169315154
plug;0.003173470470769601
it;0.0027328512866863198
into;0.002728907986685692
the;0.0026721754237503956
formula;0.0028166103440722423
and;0.002804010384379709
solve;0.0028157046766649537
for;0.002619492332681953
the;0.002609178752158533
area.;0.002660613271954709
