text;attention
To;0.7586186731014317
find;0.0036516167781608833
the;0.004272056058400342
area;0.006467682066663314
of;0.0033162080454389345
an;0.004588836288580997
equilateral;0.012238680780210122
triangle;0.003954167155845279
with;0.0035401283054724486
one;0.002899740940721501
known;0.0026239251015739316
side;0.005885148903208327
length,;0.014073893750421715
you;0.003731671581236659
can;0.0027812681761708036
use;0.003090261755426303
the;0.003600216818320203
following;0.002712749905696653
formula:;0.007010553221748079
Area;0.004481724391195034
=;0.003658951433573014
(sqrt(3);0.04215390891227422
/;0.003203408118248541
4);0.0040535411745882865
x;0.0028250525482363025
s2;0.004875780412992372
where;0.0034836357766731916
s;0.0025567195422827693
is;0.0025889297753609636
the;0.0023715249388250085
length;0.002932253633257321
of;0.0022515451910167434
one;0.002310432329781401
side;0.0028034522828092644
of;0.0022201498251805812
the;0.002494806639228448
equilateral;0.0027017586092127704
triangle.;0.004581821492571297
So,;0.004734486491251897
if;0.0023667973407003598
you;0.0021908997218095523
are;0.0024794847066966796
given;0.002440249571971711
a;0.0021069916584071126
side;0.002487054898061215
length;0.0026700643846492055
of;0.002059893375189614
s,;0.002905510085783781
you;0.0022071419083429518
can;0.0021870221857026146
plug;0.0024391332788453422
it;0.002122553344081653
into;0.002304280585243708
the;0.0020532651139336085
formula;0.0020806808887404247
and;0.002305224103826843
solve;0.0020788730235216596
for;0.0021322139874695644
the;0.0019072747119163373
area.;0.0021340288718180956
