text;attention
try;0.014528699914706036
this:;0.01815455807717971
explain;0.016903678191452165
you;0.019961234962254736
don't;0.04276842099994432
feel;0.01633127665795746
that;0.013914706146533654
your;0.015897659968484412
current;0.01627375756796597
internet;0.01665231618938421
quality;0.017859590334666883
and;0.014296443202723646
speed;0.016717905538182906
are;0.013841370469079281
as;0.012781502630671392
good;0.015574343673586392
as;0.013525384085353531
those;0.013500783057741349
of;0.013972350887748425
your;0.012660693899761995
friends;0.018710399592173473
who;0.014371523532525009
use;0.013601690430932782
competitor;0.0290153178764778
X.;0.055848128777671986
You;0.01377701918334016
are;0.012688111365613949
tempted;0.017801063626469486
to;0.012052441508395463
switch;0.017712172851138835
to;0.012520672232084905
competitor;0.01694583340352318
X;0.015490562568103551
because;0.01448935906958348
it;0.012598858075106708
is;0.011907704453492218
not;0.011964606407870573
only;0.01242906510804009
better;0.014386030679564649
but;0.01233825738179285
also;0.011452267041839258
cheaper.;0.030560407416605855
However,;0.01611909941969493
you;0.012207149883332425
do;0.011513525918114687
like;0.013563785656319261
the;0.013148427439657722
good;0.011918781417619305
customer;0.01169897613231787
service;0.01287543587533471
of;0.012733186113846804
your;0.011891345922630202
current;0.012513492926943337
ISP.;0.016789304431826895
Would;0.011694771042970268
you;0.011477110943413547
consider;0.011905426004698844
matching;0.014306359946273384
competitor;0.013561839619463889
X's;0.014575665230686631
price;0.012393373996268935
for;0.011517413205567154
the;0.011134361305222655
upgrade?;0.011682998530071612
