text;attention
try;0.02705028045728369
this:;0.05511858973129746
explain;0.023165938627000567
you;0.01973822882523342
don't;0.10355703677889426
feel;0.018181938667303346
that;0.016022111195335476
your;0.015183615790540249
current;0.014862849333184635
internet;0.016482670903853237
quality;0.015823982236160286
and;0.014069890322318769
speed;0.01575382018996742
are;0.013935997894607977
as;0.013641821354195902
good;0.01440467543471461
as;0.013323778877579873
those;0.014055149887676753
of;0.013200046859473513
your;0.012990497283144428
friends;0.013643841690278782
who;0.012894335736620927
use;0.012756963246364852
competitor;0.018163343823853553
X.;0.025215408761210627
You;0.014095192313425155
are;0.013080476523776927
tempted;0.01874552450081645
to;0.011542954534136026
switch;0.012374168204241824
to;0.011401527236339538
competitor;0.014794678410192328
X;0.012107369989644262
because;0.011842849290422714
it;0.011481782498348669
is;0.01124843101135526
not;0.011960172159470773
only;0.011225118712512548
better;0.011176337466183331
but;0.011202492550189513
also;0.010892206887873145
cheaper.;0.025291297990129784
However,;0.015579011862639972
you;0.011327011957300577
do;0.01102052096542133
like;0.01104726416707782
the;0.010654635678626564
good;0.010988874607297519
customer;0.010794803072398943
service;0.010583406126355338
of;0.010510396140907173
your;0.010387539994624965
current;0.010331998567163762
ISP.;0.015871517990412545
Would;0.010702870770884873
you;0.010422341053961405
consider;0.010380926839129277
matching;0.010454234418779598
competitor;0.010922375197529786
X's;0.011961271919336955
price;0.009768301805414376
for;0.009583418810147912
the;0.009392734703017188
upgrade?;0.009615149164419313
