text;attention
try;0.017564252950881265
this:;0.019402259378393936
explain;0.01703747027856162
you;0.016392074620192394
don't;0.01981590183532682
feel;0.016161610149234205
that;0.015636916230809293
your;0.015640960203347754
current;0.015549925084992951
internet;0.01581913468986829
quality;0.016044465501371324
and;0.01546691206918118
speed;0.015646756699453507
are;0.015418465921276029
as;0.015271239317820888
good;0.01574544620103856
as;0.015323560519818022
those;0.015630665986535106
of;0.01549544620734761
your;0.015311054712016476
friends;0.015696483952436995
who;0.015327105319491352
use;0.01535661774720149
competitor;0.016112656867079047
X.;0.017897346609339507
You;0.0157268883027497
are;0.01536255346573872
tempted;0.016366687741149622
to;0.015057024817895575
switch;0.015237969988962182
to;0.015044966604864426
competitor;0.015455927473423198
X;0.01527347576270199
because;0.015263414310859855
it;0.01511303519752056
is;0.015046545051537161
not;0.015263233097046415
only;0.015113267523085953
better;0.015102347299126226
but;0.015118254530367832
also;0.01500533208804631
cheaper.;0.017573704650530715
However,;0.016076099979427806
you;0.015107373418969769
do;0.015036048437249247
like;0.015131776671057822
the;0.01499017824212876
good;0.015127013062951594
customer;0.015050685228601975
service;0.015074579601267245
of;0.015045506738228133
your;0.014953313156930442
current;0.014957743885221097
ISP.;0.016153893945790553
Would;0.015154275390837134
you;0.015052052821472987
consider;0.015103582748653773
matching;0.015133252572829171
competitor;0.015101078773701726
X's;0.015340402229975566
price;0.014922421742805485
for;0.01488221246273327
the;0.014819323518538971
upgrade?;0.014897828412005407
