text;attention
try;0.014143362967879726
this:;0.015516886660829217
explain;0.015477449751048658
you;0.017521900147821606
don't;0.03617331835973297
feel;0.017200576874010335
that;0.014472012605285802
your;0.014937524139754568
current;0.015460619545363905
internet;0.014100306983912361
quality;0.01644710829575833
and;0.014233703774192637
speed;0.015074647276430965
are;0.014304965178564612
as;0.013736934308131487
good;0.015262690270199634
as;0.013495214822198093
those;0.013481371853709293
of;0.013785659012624766
your;0.012957812090607802
friends;0.016495251259604122
who;0.014254617634251072
use;0.014225415673610823
competitor;0.029496723417303066
X.;0.05185490588847547
You;0.013644097278427079
are;0.013316601737896536
tempted;0.01685206468304972
to;0.013214796699884032
switch;0.01970116221247164
to;0.013522352307056033
competitor;0.018057098971042983
X;0.019670248303573116
because;0.015430795554266958
it;0.01360158565481221
is;0.013030729658771374
not;0.013545903211427405
only;0.013311468178978016
better;0.014213220458676937
but;0.013311698175133122
also;0.012480069877426033
cheaper.;0.022986169057792626
However,;0.015718725712013496
you;0.013162404946329422
do;0.012390142740664217
like;0.013753611612760449
the;0.013715564076738627
good;0.012767572144324857
customer;0.012747113385402655
service;0.013553115403404646
of;0.013072030814279148
your;0.012756016449980642
current;0.013209722956662121
ISP.;0.015618342774329398
Would;0.012879761207284037
you;0.012684472723328852
consider;0.013043362168834187
matching;0.015292715746434838
competitor;0.014318712964892472
X's;0.01516860380270275
price;0.012819459513202628
for;0.012488719619955046
the;0.0122685783020458
upgrade?;0.012570210122442695
