text;attention
try;0.01614572365590192
this:;0.021768651339829297
explain;0.018021338080240017
you;0.022610369391353996
don't;0.04919263610434977
feel;0.018760746816140556
that;0.014123698382279936
your;0.014245292377685346
current;0.015768153907200072
internet;0.013650206277327373
quality;0.015789059795303668
and;0.014634870501733552
speed;0.014648552911224456
are;0.014243567140242207
as;0.01331211633454402
good;0.01505529966294106
as;0.014379449484164334
those;0.012838382737795357
of;0.013552693128225721
your;0.01209577307368171
friends;0.020469789331220147
who;0.014666496067011679
use;0.013504307863193118
competitor;0.01992485682627382
X.;0.0403903023657664
You;0.014498778883283802
are;0.012711514647310821
tempted;0.018993216534592693
to;0.012985458900108087
switch;0.01747295727613804
to;0.013025778712786073
competitor;0.016734130522555343
X;0.015786564191902015
because;0.016472199338245723
it;0.01275755591138484
is;0.011922582227259152
not;0.012330155025969517
only;0.012506029556655623
better;0.012874443926029567
but;0.01322104110571582
also;0.011917160024022662
cheaper.;0.027473719876409758
However,;0.016706243147221744
you;0.012764482460960512
do;0.01185205106807461
like;0.01370008456627019
the;0.012809324029516312
good;0.012250780447370189
customer;0.011875464567833246
service;0.015169420425810216
of;0.013022547749610166
your;0.011988972752408568
current;0.013039404418605351
ISP.;0.016893152096289665
Would;0.012496885883423793
you;0.012406566596787152
consider;0.01265400894737222
matching;0.016705503306725825
competitor;0.013144999088652912
X's;0.014706717147119326
price;0.012692035805570321
for;0.012354030042971826
the;0.01149884338730233
upgrade?;0.011792861848104378
