text;attention
try;0.017624161798450364
this:;0.020453150349296057
explain;0.017299525495938387
you;0.016687007993794436
don't;0.023384232546210165
feel;0.01640006709651076
that;0.015835612223512898
your;0.015673042384009395
current;0.01571432685036132
internet;0.01610565747051735
quality;0.015920871173173343
and;0.015447853075513301
speed;0.01586563336770719
are;0.015570304942201102
as;0.015417163812364522
good;0.015690288884506118
as;0.015383096170187769
those;0.015595457168134038
of;0.015422015861058045
your;0.015291452221437858
friends;0.015687646308932043
who;0.01533651030822421
use;0.01535080042845122
competitor;0.01659552533543887
X.;0.018246457384921956
You;0.015623003697451123
are;0.015350153551923526
tempted;0.016625793574679453
to;0.015019718597368129
switch;0.01535414812975448
to;0.01497948214381082
competitor;0.01580329595630094
X;0.015207973325582828
because;0.015108694005799799
it;0.014931141013816785
is;0.01485133377189746
not;0.015071135500008012
only;0.014826505032680905
better;0.014857895445697355
but;0.014922192814013704
also;0.014760947058410048
cheaper.;0.017887313253071916
However,;0.016103279975385475
you;0.014979890403533303
do;0.014849069691868846
like;0.014883536502093696
the;0.014710241895134882
good;0.01483233387093853
customer;0.01486101430121623
service;0.014760058410955727
of;0.014751664732224333
your;0.014656427558008306
current;0.01466433967862021
ISP.;0.016111792499752177
Would;0.014811127243422711
you;0.01469906230349727
consider;0.014709604120075475
matching;0.01479211177254912
competitor;0.01487282003114694
X's;0.015050387009412643
price;0.014497191067741779
for;0.014421835048547412
the;0.014364757062842744
upgrade?;0.014438867297912097
