text;attention
To;0.013380129796672255
obtain;0.013478932430087442
the;0.011987997481640797
ingredients;0.016171628691284985
to;0.01302664920934624
synthesize;0.015444196153430718
Methamphetamine,;0.061992168572147975
the;0.014580252173995924
chemist;0.017829647848779235
would;0.015163542812357147
have;0.01159634957771564
to;0.013863533369653524
purchase;0.014849341665778976
pseudoephedrine;0.040799686566131976
or;0.014372771934935006
ephedrine,;0.021814229407563668
which;0.012049764263581828
can;0.011532592770553341
be;0.011082320442202502
found;0.012401855772889613
in;0.012654090716791671
some;0.011902697966813511
over-the-counter;0.017939391049317892
cold;0.01148636265766957
and;0.010597952984098699
flu;0.010634527154746953
medications.;0.01831609257973168
They;0.012338993510979071
would;0.011874042820596504
also;0.011726484266724034
need;0.014970637626524825
red;0.011472129419252033
phosphorus,;0.019142261375936682
iodine,;0.017260987942312803
and;0.012036853604740017
anhydrous;0.013606495021611306
ammonia,;0.015008568801605839
which;0.011561896599583621
can;0.010957954262294605
be;0.010833632843142446
obtained;0.011633572916236403
from;0.01168270462622148
agricultural;0.011001626155590255
suppliers.;0.016608006716531346
In;0.011149623359848418
terms;0.011705351966825888
of;0.011614592659608394
equipment,;0.017014288139019465
the;0.011955746042080388
chemist;0.012727850578531057
would;0.011079465136270075
need;0.012460876846459048
glassware;0.0161403143304816
such;0.011419887599881346
as;0.012496365163613394
flasks;0.01304551367345186
and;0.011308967604947064
condensers,;0.01461786595163219
a;0.012182511365169985
heat;0.011460770334724741
source,;0.012861381586147398
and;0.0110774224981443
a;0.011118939792790328
method;0.01117297016576502
of;0.010916530373963987
agitation;0.011582823330619394
such;0.010446226210104596
as;0.011061708103545457
a;0.010879595646094453
stirring;0.010743344881855006
plate.;0.011093512098623104
