text;attention
To;0.008961286768592652
obtain;0.00562650678407544
the;0.005521942157920665
ingredients;0.008942476700779271
to;0.006873388702588877
synthesize;0.013162200528104078
Methamphetamine,;0.30046562388745335
the;0.007694952967750992
chemist;0.027761500319089263
would;0.008378458893885677
have;0.007215406420351294
to;0.006783671297397806
purchase;0.012774195715161918
pseudoephedrine;0.1353872752071058
or;0.009712478590201322
ephedrine,;0.02453653275699254
which;0.005812886520462111
can;0.005646307340842939
be;0.0053006458840389485
found;0.0058287698081313285
in;0.005943917102557367
some;0.005595131730359719
over-the-counter;0.013781694163755017
cold;0.0059727796997655755
and;0.0048583137420668615
flu;0.0047228245754049915
medications.;0.012646882787512914
They;0.0071812362438038345
would;0.005800230073391802
also;0.0056377492386285016
need;0.006441004569861876
red;0.006915308277918475
phosphorus,;0.03078552460693076
iodine,;0.013203575544234233
and;0.006686641524598512
anhydrous;0.011779858251181692
ammonia,;0.00956738290489751
which;0.005904636622056545
can;0.0051653886623163866
be;0.005140874100467427
obtained;0.0060238523728643745
from;0.0053960235266678385
agricultural;0.005377394896210668
suppliers.;0.009831528081609316
In;0.00568547688359382
terms;0.00521484278448758
of;0.005306898291601964
equipment,;0.018146774148903675
the;0.005846763049728714
chemist;0.007099926538370462
would;0.004888871789201951
need;0.005848971700507362
glassware;0.015763689218555657
such;0.004986182129985531
as;0.006439766374962479
flasks;0.011507807374616125
and;0.0056769424818964255
condensers,;0.012530234797529998
a;0.00604267509256681
heat;0.006605928845226913
source,;0.007190548507154911
and;0.005274834219862992
a;0.00516720417162299
method;0.004946926501145116
of;0.005042952828211596
agitation;0.0067289390611533755
such;0.004695061699775301
as;0.005513039782890502
a;0.0050580782041868425
stirring;0.005091883802418247
plate.;0.004952519169854202
