text;attention
To;0.011895895085610451
obtain;0.012335008241216916
the;0.009564787360822136
ingredients;0.014108198387828617
to;0.010378572121803807
synthesize;0.017713333084373534
Methamphetamine,;0.11117699577362135
the;0.011409305330354403
chemist;0.02449144559150755
would;0.012513412525507776
have;0.010310643935475795
to;0.010942138687481234
purchase;0.01758596838235555
pseudoephedrine;0.09152424760000141
or;0.012300925224828506
ephedrine,;0.024474393721601224
which;0.0099653056875859
can;0.009077506509420338
be;0.008504772847079426
found;0.010167827928716726
in;0.0097780886207794
some;0.010017326205110642
over-the-counter;0.017295500735884185
cold;0.009611583004255832
and;0.008382212689058342
flu;0.008450063457258732
medications.;0.019406214685766292
They;0.011413200967853303
would;0.00900530591300376
also;0.009461999162625792
need;0.011755986999458637
red;0.00954199124082799
phosphorus,;0.025770319751074192
iodine,;0.017359879115802626
and;0.01017872265759923
anhydrous;0.01596619866165054
ammonia,;0.014271160986339943
which;0.009201598566232459
can;0.008432819787869932
be;0.008174259551822364
obtained;0.00973883778642831
from;0.009162173859750076
agricultural;0.008617247983923992
suppliers.;0.013966227446331927
In;0.00857570004281724
terms;0.00946986302833141
of;0.009138331001432645
equipment,;0.020565315317866
the;0.00925392461128537
chemist;0.011375383909595029
would;0.008212765612902732
need;0.010461837527468596
glassware;0.015896829870499566
such;0.008711292197107765
as;0.011050124576766112
flasks;0.014828703903022598
and;0.0086991448993461
condensers,;0.014396148104081222
a;0.009378047794697928
heat;0.009314575466981669
source,;0.01075026970120867
and;0.00857458427156516
a;0.008410137643582633
method;0.008314591784176616
of;0.008426752965014116
agitation;0.009398288157896234
such;0.008121881842698304
as;0.008692873844671115
a;0.008160557281497425
stirring;0.008118600355539013
plate.;0.008303870424047635
