text;attention
To;0.016075877967016136
obtain;0.017233123653881296
the;0.014511824204703483
ingredients;0.0156869946480242
to;0.013169579623901246
synthesize;0.019251820686410816
Methamphetamine,;0.02901929279191595
the;0.014832201095840996
chemist;0.015826407567476893
would;0.014964283342404999
have;0.012765065313964112
to;0.012798762807184078
purchase;0.01440717627002435
pseudoephedrine;0.028606629091599164
or;0.013907225660118705
ephedrine,;0.027473577106540383
which;0.013548863723961467
can;0.012700351993028393
be;0.01198417737350608
found;0.012353278845105614
in;0.012021424215628173
some;0.012339666036873484
over-the-counter;0.01945797742587803
cold;0.012309732191316036
and;0.011885870154571277
flu;0.011784826995947942
medications.;0.01939507713600645
They;0.013097795967696654
would;0.012769953235241943
also;0.011953301230154664
need;0.012460104919706944
red;0.012821295548826071
phosphorus,;0.020707087972737882
iodine,;0.01788514253738437
and;0.01234734319741381
anhydrous;0.022509465842043525
ammonia,;0.014255282667098924
which;0.012389392633615869
can;0.01165851116637983
be;0.011179745892670321
obtained;0.012017523865238073
from;0.011396309725565264
agricultural;0.011990321679572508
suppliers.;0.01634122423236448
In;0.012411926509567912
terms;0.012777937133455009
of;0.012871307514335227
equipment,;0.015371957015275784
the;0.012561211250358256
chemist;0.013085215932379156
would;0.012103492243497934
need;0.012020031356718199
glassware;0.014901828779989107
such;0.011823118142689026
as;0.01236562690344756
flasks;0.013656392024537238
and;0.011823965413958403
condensers,;0.016731412681828043
a;0.011804326950703336
heat;0.01187205184607003
source,;0.012846089120702965
and;0.011514992996377192
a;0.011098045284405821
method;0.011758252801602965
of;0.011050877352244888
agitation;0.01147289565270324
such;0.011113846409136137
as;0.010982773360122832
a;0.010290142428279905
stirring;0.011244874948075245
plate.;0.010354517710997954
