text;attention
To;0.014932688549761668
obtain;0.013683790944136421
the;0.011777753910223954
ingredients;0.015951055942606047
to;0.013774677184353285
synthesize;0.017282436580722236
Methamphetamine,;0.0434875731180931
the;0.014098503283251147
chemist;0.02055890457727989
would;0.01570477007687738
have;0.012393436967613542
to;0.01468668680780589
purchase;0.01647645027761276
pseudoephedrine;0.03664661615096344
or;0.014791552661814296
ephedrine,;0.021079440973282904
which;0.012709815579480838
can;0.012346280908624167
be;0.011736524256153064
found;0.013452635636795171
in;0.01267853851273545
some;0.01217237724714393
over-the-counter;0.018198405255758186
cold;0.011614875587415883
and;0.010898733656717825
flu;0.010784847448186995
medications.;0.01767573076970032
They;0.013331417713292252
would;0.012333173290477312
also;0.012304909334781892
need;0.015600074026369473
red;0.012177977996125904
phosphorus,;0.02034065980726228
iodine,;0.016117209685417504
and;0.012247109148294584
anhydrous;0.014825638369511429
ammonia,;0.014563897069729577
which;0.011769690590101781
can;0.011389253351270603
be;0.011081913831899113
obtained;0.012096854997916087
from;0.011914119963226768
agricultural;0.011133065914055062
suppliers.;0.014909947555779119
In;0.011159402502382568
terms;0.011754139398481297
of;0.011723865710208349
equipment,;0.01797393638894803
the;0.01178347561861233
chemist;0.01287068967703288
would;0.011520097138549368
need;0.013259622053757565
glassware;0.016265653605413606
such;0.011143342993696225
as;0.01330176156932098
flasks;0.013360939586213955
and;0.011564129505129046
condensers,;0.015545308900738578
a;0.012308637005933072
heat;0.011566579709449507
source,;0.01261058633338724
and;0.011213795256755076
a;0.011323808110571265
method;0.011027504775771264
of;0.011119536644832385
agitation;0.011477484972255998
such;0.01074371268798035
as;0.011165696616735967
a;0.010730261869628508
stirring;0.010707346672247969
plate.;0.011046669185346485
