text;attention
To;0.004778042341303967
obtain;0.0028301496791847277
the;0.0029279944154253536
ingredients;0.005171890408655584
to;0.004376237775077029
synthesize;0.009535153689474999
Methamphetamine,;0.518003451351047
the;0.0039325775873130684
chemist;0.02213852162291606
would;0.0038511879664414467
have;0.004441873804680881
to;0.0037229642974349548
purchase;0.007300086630703485
pseudoephedrine;0.17090056471773446
or;0.004542014870240476
ephedrine,;0.014077582486268322
which;0.0029880078703780955
can;0.002826796758843683
be;0.002688112190865516
found;0.0029210834823353822
in;0.003033463921635253
some;0.0027999077610450646
over-the-counter;0.007421905405847884
cold;0.002878066827034147
and;0.0024666405407356936
flu;0.002387399479492292
medications.;0.005519925657610922
They;0.003762166343120485
would;0.002939950221498625
also;0.0030863330391115917
need;0.0032042868770886775
red;0.004000121233269199
phosphorus,;0.02027692018786811
iodine,;0.008421811255514288
and;0.0031685733692951965
anhydrous;0.0068633124700880465
ammonia,;0.004642465544442852
which;0.0030395317694171934
can;0.002599852860327058
be;0.0027058152550520193
obtained;0.003278824209150637
from;0.002842953961745371
agricultural;0.002786598880523771
suppliers.;0.004382520537296436
In;0.0027394217023031793
terms;0.0024965435549503083
of;0.002887036513725694
equipment,;0.012141784606982352
the;0.0032507854070638626
chemist;0.004248073840268415
would;0.0024193542734591454
need;0.0027986132636565807
glassware;0.008039559345141363
such;0.0025290860818812403
as;0.00301300746135487
flasks;0.006724248682697342
and;0.0027326271097871044
condensers,;0.005566342589839475
a;0.003025700011022521
heat;0.0031388610380388834
source,;0.003225876836116356
and;0.002561923993860145
a;0.0025500284506919492
method;0.002464261749920882
of;0.0025312386601412046
agitation;0.0038213309834691915
such;0.002414684964885322
as;0.002685399286547871
a;0.0025186461927847502
stirring;0.002545950839759099
plate.;0.0024659710051156054
