text;attention
Giorgia;0.9947008064969232
Meloni;2.221675846916923e-08
is;1.7751590174558575e-08
the;1.7186104239121473e-08
current;2.4065578944387595e-08
prime;2.1164629355000255e-08
minister;2.755242428781672e-08
of;2.3302916584735927e-08
Italy.;0.005298701072097042
She;2.260366566537619e-08
has;1.7285770253304623e-08
held;1.7512113209658106e-08
this;1.651135511581814e-08
position;1.881565931922565e-08
since;1.911498128645776e-08
the;1.6327340527010662e-08
22nd;1.619553619472288e-08
of;1.4643422038712734e-08
October,;1.925898175898689e-08
2022.;2.1701342694316454e-08
She;1.4955135662747778e-08
is;1.4735804022009479e-08
the;1.5157408907353074e-08
first;1.5935466545510533e-08
woman;1.8571803920456833e-08
to;1.6164488306202353e-08
hold;1.512827295185965e-08
this;1.4334454659717183e-08
position.;1.4237974664424416e-08
