text;attention
Giorgia;0.9467426679373295
Meloni;2.5363186727979892e-08
is;2.5286927110506747e-08
the;2.47037651347219e-08
current;2.315799493003132e-08
prime;2.4970388722744265e-08
minister;2.8451609367550823e-08
of;2.2369960936760466e-08
Italy.;0.05325671767999098
She;2.7052360894374805e-08
has;2.2574397535252463e-08
held;2.0590767004738538e-08
this;2.0477736575171435e-08
position;2.06791912966304e-08
since;2.4804581216716832e-08
the;2.3541403845793624e-08
22nd;2.312413844103403e-08
of;2.0155837127320007e-08
October,;2.487007200004445e-08
2022.;2.981400524566922e-08
She;2.117042945498387e-08
is;2.0929611193076003e-08
the;2.03569326238791e-08
first;2.1548175660648557e-08
woman;2.1069205443205428e-08
to;1.945368653235211e-08
hold;1.9295227527659126e-08
this;1.8853547313688755e-08
position.;1.9717539705440326e-08
